,simulation_file_name,timestamp,simulation_initial_debt_volume,price,collateral_volume,debt_volume,available_d_l,total_liquidations,open_liquidation,ucr,min_ucr
629,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584008968815353.8,19505626969.69697,0.0073166770000592804,136852546.7586412,14134727873.696957,195056269.69696972,5370899096.000018,0.0,1.323279391350585,1.1901817601449594
630,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584009031673859.0,19505626969.69697,0.00744344432100546,136852546.7586412,14134727873.696957,195056269.69696972,5370899096.000018,0.0,1.3007429719094645,1.1901817601449594
631,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584009065612127.5,19505626969.69697,0.007435197403246151,136852546.7586412,14134727873.696957,195056269.69696972,5370899096.000018,0.0,1.302185720465226,1.1901817601449594
632,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584009176722522.8,19505626969.69697,0.0075761031826500945,136852546.7586412,14134727873.696957,195056269.69696972,5370899096.000018,0.0,1.277966740146817,1.1901817601449594
633,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584009228040883.8,19505626969.69697,0.007488896351730308,136852546.7586412,14134727873.696957,195056269.69696972,5370899096.000018,0.0,1.2928484295433256,1.1901817601449594
634,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584009278275976.2,19505626969.69697,0.007463662989536045,136852546.7586412,14134727873.696957,195056269.69696972,5370899096.000018,0.0,1.297219327952148,1.1901817601449594
635,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584009333600712.5,19505626969.69697,0.007482445151743634,136852546.7586412,14134727873.696957,195056269.69696972,5370899096.000018,0.0,1.2939630950841077,1.1901817601449594
636,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584009372244604.0,19505626969.69697,0.007581517347258486,136852546.7586412,14134727873.696957,195056269.69696972,5370899096.000018,0.0,1.2770541098673776,1.1901817601449594
637,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584009452219017.0,19505626969.69697,0.00791052826350314,136852546.7586412,14134727873.696957,195056269.69696972,5370899096.000018,0.0,1.223939484802452,1.1901817601449594
638,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584009510002244.0,19505626969.69697,0.008354437223095357,136494037.97940722,13159446525.212109,195056269.69696972,6346180444.484867,382536492.8190632,1.1589060554051347,1.1589060554051347
639,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584009583723952.8,19505626969.69697,0.008297517456835279,136494037.97940722,13159446525.212109,0.0,6346180444.484867,334447474.89591646,1.2500514365778692,1.1589060554051347
640,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584009628613744.8,19505626969.69697,0.008418735932885878,136494037.97940722,13159446525.212109,0.0,6346180444.484867,374592841.47241974,1.232052376940553,1.1589060554051347
641,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584009665005356.0,19505626969.69697,0.008684205610431336,136494037.97940722,13159446525.212109,0.0,6346180444.484867,458596772.13354427,1.1943894562431607,1.1589060554051347
642,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584009760355772.0,19505626969.69697,0.009308312889370002,136494037.97940722,13159446525.212109,0.0,6346180444.484867,637212561.5786093,1.1143075807853404,1.1143075807853404
643,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584009818458741.2,19505626969.69697,0.00928860595612616,136494037.97940722,13159446525.212109,0.0,6346180444.484867,631939544.1959008,1.1166717229624732,1.1143075807853404
644,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584009870663098.2,19505626969.69697,0.009432643733469392,136494037.97940722,13159446525.212109,0.0,6346180444.484867,669971977.3179973,1.09961999096216,1.09961999096216
645,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584009944287963.0,19505626969.69697,0.00992469760411857,136494037.97940722,13159446525.212109,0.0,6346180444.484867,791569186.6602356,1.0451022318949608,1.0451022318949608
646,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584009994766457.0,19505626969.69697,0.010885536981841368,136494037.97940722,13159446525.212109,0.0,6346180444.484867,997321782.3922366,0.952853647390056,0.952853647390056
647,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584010036293691.0,19505626969.69697,0.01183350153488946,136494037.97940722,13159446525.212109,0.0,6346180444.484867,1167573161.849167,0.8765219310924591,0.8765219310924591
648,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584010096745719.0,19505626969.69697,0.012587113774414972,136494037.97940722,13159446525.212109,0.0,6346180444.484867,1284622829.3476465,0.8240430493311384,0.8240430493311384
649,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584010170835728.0,19505626969.69697,0.010148489214882072,136494037.97940722,13159446525.212109,0.0,6346180444.484867,842971988.8412471,1.0220559333833235,0.8240430493311384
650,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584010225304955.5,19505626969.69697,0.010100882996729517,136494037.97940722,13159446525.212109,0.0,6346180444.484867,832228023.0300484,1.0268729595526707,0.8240430493311384
651,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584010347814810.8,19505626969.69697,0.010888159110416082,136026801.16541937,12184165176.72726,195056269.69696972,7321461792.969715,802777325.7242593,0.9526241774905986,0.8240430493311384
652,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584010402686126.5,19505626969.69697,0.010571637455118136,136026801.16541937,12184165176.72726,0.0,7321461792.969715,710285658.0607544,1.05605477915196,0.8240430493311384
653,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584010470282961.5,19505626969.69697,0.009942801327093277,136026801.16541937,12184165176.72726,0.0,7321461792.969715,572355594.6332425,1.1228453521964492,0.8240430493311384
654,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584010539991837.8,19505626969.69697,0.009410775216101399,136026801.16541937,12184165176.72726,0.0,7321461792.969715,441265082.7828356,1.1863239745475909,0.8240430493311384
655,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584010606325507.0,19505626969.69697,0.009311675290970682,136026801.16541937,12184165176.72726,0.0,7321461792.969715,415191988.40530944,1.1989494810633132,0.8240430493311384
656,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584010635842380.0,19505626969.69697,0.009714295388849754,136026801.16541937,12184165176.72726,0.0,7321461792.969715,517811228.71304077,1.149257646700128,0.8240430493311384
657,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584010704392565.0,19505626969.69697,0.010841936802860585,136026801.16541937,12184165176.72726,0.0,7321461792.969715,764656785.527494,1.029726372781822,0.8240430493311384
658,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584010793081225.5,19505626969.69697,0.011622012610973629,136026801.16541937,12184165176.72726,0.0,7321461792.969715,907388692.8926553,0.9606105785324989,0.8240430493311384
659,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584010825140176.8,19505626969.69697,0.012006449851267333,136026801.16541937,12184165176.72726,0.0,7321461792.969715,970907446.9941485,0.92985257059654,0.8240430493311384
660,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584010888206804.8,19505626969.69697,0.01348095660087493,136026801.16541937,12184165176.72726,0.0,7321461792.969715,1180938696.7865603,0.8281480749826613,0.8240430493311384
661,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584010972891648.0,19505626969.69697,0.012073013116485799,136026801.16541937,12184165176.72726,0.0,7321461792.969715,981494541.9360195,0.9247259280033853,0.8240430493311384
662,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584011010661452.5,19505626969.69697,0.011856246547904356,136026801.16541937,12184165176.72726,0.0,7321461792.969715,946580359.0806437,0.9416325995610052,0.8240430493311384
663,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584011067626189.2,19505626969.69697,0.011108303315963207,136026801.16541937,12184165176.72726,0.0,7321461792.969715,815648251.5047921,1.0050345170081736,0.8240430493311384
664,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584011131502056.5,19505626969.69697,0.010509042049288923,136026801.16541937,12184165176.72726,0.0,7321461792.969715,697295646.3585639,1.0623449982955186,0.8240430493311384
665,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584011190548407.2,19505626969.69697,0.010291510386284515,136026801.16541937,12184165176.72726,0.0,7321461792.969715,650923979.5034325,1.084799785347147,0.8240430493311384
666,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584011254005316.8,19505626969.69697,0.010736399710234474,136026801.16541937,12184165176.72726,0.0,7321461792.969715,743753620.159317,1.0398484183945826,0.8240430493311384
667,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584011310802644.5,19505626969.69697,0.010263077471851435,136026801.16541937,12184165176.72726,0.0,7321461792.969715,644717617.1526724,1.0878051236151658,0.8240430493311384
668,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584011372734517.5,19505626969.69697,0.010293459166100949,136026801.16541937,12184165176.72726,0.0,7321461792.969715,651348105.3932953,1.084594408719869,0.8240430493311384
669,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584011428689071.5,19505626969.69697,0.009587353545675583,136026801.16541937,12184165176.72726,0.0,7321461792.969715,486386811.98448634,1.1644744511351672,0.8240430493311384
670,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584011494321463.5,19505626969.69697,0.01039291496070573,136026801.16541937,12184165176.72726,0.0,7321461792.969715,672782135.9435698,1.0742152995718603,0.8240430493311384
671,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584011546929412.5,19505626969.69697,0.010751610036491456,136026801.16541937,12184165176.72726,0.0,7321461792.969715,746791557.6083516,1.0383773425605536,0.8240430493311384
672,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584011609550126.5,19505626969.69697,0.010982957392941918,136026801.16541937,12184165176.72726,0.0,7321461792.969715,791960946.198998,1.0165047408008654,0.8240430493311384
673,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584011669506401.5,19505626969.69697,0.01036369949770315,136026801.16541937,12184165176.72726,0.0,7321461792.969715,666528493.2863747,1.0772435326220757,0.8240430493311384
674,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584011730459922.8,19505626969.69697,0.010518264616301492,136026801.16541937,12184165176.72726,0.0,7321461792.969715,699219256.5568113,1.0614135187887126,0.8240430493311384
675,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584011790863849.2,19505626969.69697,0.010582196717439806,136026801.16541937,12184165176.72726,0.0,7321461792.969715,712461803.7192283,1.0550010131204952,0.8240430493311384
676,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584011848100177.5,19505626969.69697,0.010488565473922207,136026801.16541937,12184165176.72726,0.0,7321461792.969715,693012621.7033625,1.0644189890120888,0.8240430493311384
677,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584011910620222.8,19505626969.69697,0.010404475735001445,136026801.16541937,12184165176.72726,0.0,7321461792.969715,675247050.2222013,1.07302170164923,0.8240430493311384
678,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584011967378988.2,19505626969.69697,0.01032460676694444,136026801.16541937,12184165176.72726,0.0,7321461792.969715,658105234.3676357,1.0813223699408185,0.8240430493311384
679,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584012030141350.5,19505626969.69697,0.010111693569221852,136026801.16541937,12184165176.72726,0.0,7321461792.969715,611085774.4340967,1.1040908411150083,0.8240430493311384
680,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584012092937810.0,19505626969.69697,0.010360572341379081,136026801.16541937,12184165176.72726,0.0,7321461792.969715,665857028.0915467,1.0775686796134392,0.8240430493311384
681,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584012152502167.2,19505626969.69697,0.010539150369084415,136026801.16541937,12184165176.72726,0.0,7321461792.969715,703563087.4858258,1.0593100835422715,0.8240430493311384
682,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584012212404597.2,19505626969.69697,0.010380524944154456,135581348.14133668,11208883828.242413,195056269.69696972,8296743141.454563,475078051.0522772,1.075497464531044,0.8240430493311384
683,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584012271972220.8,19505626969.69697,0.010268191458677354,135581348.14133668,11208883828.242413,0.0,8296743141.454563,421766599.0365209,1.1779954746211636,0.8240430493311384
684,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584012330121386.0,19505626969.69697,0.01027635109096656,135581348.14133668,11208883828.242413,0.0,8296743141.454563,423543591.6921636,1.1770601221963417,0.8240430493311384
685,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584012388011738.2,19505626969.69697,0.010345927150537091,135581348.14133668,11208883828.242413,0.0,8296743141.454563,438581914.93839145,1.169144427064487,0.8240430493311384
686,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584012448699469.2,19505626969.69697,0.01073202687650663,135581348.14133668,11208883828.242413,0.0,8296743141.454563,518491019.11747384,1.1270828157675026,0.8240430493311384
687,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584012508661688.0,19505626969.69697,0.010909832763377062,135581348.14133668,11208883828.242413,0.0,8296743141.454563,553388511.9744158,1.1087138852824552,0.8240430493311384
688,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584012571362663.2,19505626969.69697,0.01048700331850759,135581348.14133668,11208883828.242413,0.0,8296743141.454563,468461927.05929595,1.1534165388809066,0.8240430493311384
689,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584012630361024.5,19505626969.69697,0.010640789161328703,135581348.14133668,11208883828.242413,0.0,8296743141.454563,500131269.78082347,1.136746803970619,0.8240430493311384
690,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584012688721993.5,19505626969.69697,0.010651799263799938,135581348.14133668,11208883828.242413,0.0,8296743141.454563,502363518.00312924,1.1355718194928228,0.8240430493311384
