,simulation_file_name,timestamp,simulation_initial_debt_volume,price,collateral_volume,debt_volume,available_d_l,total_liquidations,open_liquidation,ucr,min_ucr
339,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1583991569787577.2,19505626969.69697,0.005499842511893636,114286358.96690221,15525311050.66852,975281348.4848486,3980315919.0284514,0.0,1.3384551808943819,1.2
340,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1583991626525386.2,19505626969.69697,0.005504931403565861,114286358.96690221,15525311050.66852,975281348.4848486,3980315919.0284514,0.0,1.3372178805677535,1.2
341,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1583991680842788.0,19505626969.69697,0.005503455711565549,114286358.96690221,15525311050.66852,975281348.4848486,3980315919.0284514,0.0,1.3375764410491036,1.2
342,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1583991758886846.2,19505626969.69697,0.0055050300002039065,114286358.96690221,15525311050.66852,975281348.4848486,3980315919.0284514,0.0,1.337193930618824,1.2
343,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1583991798326994.5,19505626969.69697,0.005498831983394579,114286358.96690221,15525311050.66852,975281348.4848486,3980315919.0284514,0.0,1.3387011507856406,1.2
344,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1583991871016251.8,19505626969.69697,0.005502576889558624,114286358.96690221,15525311050.66852,975281348.4848486,3980315919.0284514,0.0,1.3377900667077598,1.2
345,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1583991934622257.0,19505626969.69697,0.005500869830705967,114286358.96690221,15525311050.66852,975281348.4848486,3980315919.0284514,0.0,1.3382052167561436,1.2
346,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1583991990557240.8,19505626969.69697,0.005495323731770979,114286358.96690221,15525311050.66852,975281348.4848486,3980315919.0284514,0.0,1.3395557866023817,1.2
347,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1583992059077648.0,19505626969.69697,0.005496104450726693,114286358.96690221,15525311050.66852,975281348.4848486,3980315919.0284514,0.0,1.3393655033564549,1.2
348,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1583992109152218.5,19505626969.69697,0.005494614519559192,114286358.96690221,15525311050.66852,975281348.4848486,3980315919.0284514,0.0,1.339728688508211,1.2
349,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1583992168752011.8,19505626969.69697,0.005493822289135286,114286358.96690221,15525311050.66852,975281348.4848486,3980315919.0284514,0.0,1.3399218825670929,1.2
350,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1583992232511207.2,19505626969.69697,0.005500659352162867,114286358.96690221,15525311050.66852,975281348.4848486,3980315919.0284514,0.0,1.338256422160143,1.2
351,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1583992292198148.5,19505626969.69697,0.00551036284500387,114286358.96690221,15525311050.66852,975281348.4848486,3980315919.0284514,0.0,1.3358998148046708,1.2
352,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1583992351739397.8,19505626969.69697,0.005509798500326074,114286358.96690221,15525311050.66852,975281348.4848486,3980315919.0284514,0.0,1.3360366452079078,1.2
353,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1583992400278434.8,19505626969.69697,0.0055127233564990765,114286358.96690221,15525311050.66852,975281348.4848486,3980315919.0284514,0.0,1.3353277913844182,1.2
354,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1583992467519874.5,19505626969.69697,0.005507816879583004,114286358.96690221,15525311050.66852,975281348.4848486,3980315919.0284514,0.0,1.3365173289320633,1.2
355,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1583992518397788.0,19505626969.69697,0.005504428422429182,114286358.96690221,15525311050.66852,975281348.4848486,3980315919.0284514,0.0,1.3373400722501476,1.2
356,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1583992596185248.5,19505626969.69697,0.005509852949782319,114286358.96690221,15525311050.66852,975281348.4848486,3980315919.0284514,0.0,1.3360234422296218,1.2
357,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1583992649036719.5,19505626969.69697,0.00550282101692857,114286358.96690221,15525311050.66852,975281348.4848486,3980315919.0284514,0.0,1.337730716936157,1.2
358,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1583992712963128.2,19505626969.69697,0.0054913502424557776,114286358.96690221,15525311050.66852,975281348.4848486,3980315919.0284514,0.0,1.3405250765529713,1.2
359,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1583992769773694.2,19505626969.69697,0.005497820833711252,114286358.96690221,15525311050.66852,975281348.4848486,3980315919.0284514,0.0,1.3389473623821309,1.2
360,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1583992825358940.5,19505626969.69697,0.005496243945145658,114286358.96690221,15525311050.66852,975281348.4848486,3980315919.0284514,0.0,1.3393315103214771,1.2
361,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1583992889128073.5,19505626969.69697,0.005500466143599036,114286358.96690221,15525311050.66852,975281348.4848486,3980315919.0284514,0.0,1.338303429558173,1.2
362,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1583992954586595.2,19505626969.69697,0.005504585989870481,114286358.96690221,15525311050.66852,975281348.4848486,3980315919.0284514,0.0,1.3373017912143497,1.2
363,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1583993006791039.8,19505626969.69697,0.0055085064663260115,114286358.96690221,15525311050.66852,975281348.4848486,3980315919.0284514,0.0,1.336350015952136,1.2
364,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1583993072896855.2,19505626969.69697,0.005510278663375853,114286358.96690221,15525311050.66852,975281348.4848486,3980315919.0284514,0.0,1.3359202236130356,1.2
365,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1583993130336409.0,19505626969.69697,0.005506944395247838,114286358.96690221,15525311050.66852,975281348.4848486,3980315919.0284514,0.0,1.3367290780163974,1.2
366,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1583993194713659.2,19505626969.69697,0.005514218930470236,114286358.96690221,15525311050.66852,975281348.4848486,3980315919.0284514,0.0,1.3349656219615242,1.2
367,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1583993248101592.5,19505626969.69697,0.005517794400363174,114286358.96690221,15525311050.66852,975281348.4848486,3980315919.0284514,0.0,1.334100578967331,1.2
368,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1583993310857548.2,19505626969.69697,0.005522830857411317,114286358.96690221,15525311050.66852,975281348.4848486,3980315919.0284514,0.0,1.3328839673351183,1.2
369,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1583993370201852.5,19505626969.69697,0.005523594737700877,114286358.96690221,15525311050.66852,975281348.4848486,3980315919.0284514,0.0,1.332699637412438,1.2
370,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1583993424928924.0,19505626969.69697,0.005524044689593932,114286358.96690221,15525311050.66852,975281348.4848486,3980315919.0284514,0.0,1.3325910845750837,1.2
371,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1583993502257603.2,19505626969.69697,0.00552134221600926,114286358.96690221,15525311050.66852,975281348.4848486,3980315919.0284514,0.0,1.3332433339855243,1.2
372,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1583993540909687.5,19505626969.69697,0.005523321209188809,114286358.96690221,15525311050.66852,975281348.4848486,3980315919.0284514,0.0,1.3327656359910192,1.2
373,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1583993601268249.0,19505626969.69697,0.005530204622338437,114286358.96690221,15525311050.66852,975281348.4848486,3980315919.0284514,0.0,1.3311067504468757,1.2
374,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1583993669862153.8,19505626969.69697,0.0055262341600593725,114286358.96690221,15525311050.66852,975281348.4848486,3980315919.0284514,0.0,1.3320631176562596,1.2
375,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1583993741839287.8,19505626969.69697,0.005537388550750387,114286358.96690221,15525311050.66852,975281348.4848486,3980315919.0284514,0.0,1.3293798397350427,1.2
376,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1583993785288294.5,19505626969.69697,0.0055429194514014,114286358.96690221,15525311050.66852,975281348.4848486,3980315919.0284514,0.0,1.3280533424107535,1.2
377,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1583993856128154.5,19505626969.69697,0.00557523307221184,114286358.96690221,15525311050.66852,975281348.4848486,3980315919.0284514,0.0,1.3203560476847995,1.2
378,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1583993915339148.5,19505626969.69697,0.005626798887343535,114286358.96690221,15525311050.66852,975281348.4848486,3980315919.0284514,0.0,1.3082558754152567,1.2
379,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1583993967465461.2,19505626969.69697,0.005634617572253271,114286358.96690221,15525311050.66852,975281348.4848486,3980315919.0284514,0.0,1.3064405187668209,1.2
380,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1583994025644440.0,19505626969.69697,0.0056229085740518246,114286358.96690221,15525311050.66852,975281348.4848486,3980315919.0284514,0.0,1.3091610164386362,1.2
381,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1583994089126474.5,19505626969.69697,0.005631091749598465,114286358.96690221,15525311050.66852,975281348.4848486,3980315919.0284514,0.0,1.307258526674178,1.2
382,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1583994158080395.8,19505626969.69697,0.005629059721492865,114286358.96690221,15525311050.66852,975281348.4848486,3980315919.0284514,0.0,1.3077304324984038,1.2
383,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1583994211508663.2,19505626969.69697,0.005617376008205876,114286358.96690221,15525311050.66852,975281348.4848486,3980315919.0284514,0.0,1.3104504119706095,1.2
384,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1583994271186126.0,19505626969.69697,0.005613023362774024,114286358.96690221,15525311050.66852,975281348.4848486,3980315919.0284514,0.0,1.3114666069212955,1.2
385,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1583994334263368.0,19505626969.69697,0.005638543441701296,114286358.96690221,15525311050.66852,975281348.4848486,3980315919.0284514,0.0,1.3055309017759582,1.2
386,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1583994390403487.5,19505626969.69697,0.0056826302771887,114286358.96690221,15525311050.66852,975281348.4848486,3980315919.0284514,0.0,1.2954023656434275,1.2
387,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1583994446565510.5,19505626969.69697,0.005678775995299611,114286358.96690221,15525311050.66852,975281348.4848486,3980315919.0284514,0.0,1.2962815772695095,1.2
388,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1583994513815639.0,19505626969.69697,0.0056779075542338,114286358.96690221,15525311050.66852,975281348.4848486,3980315919.0284514,0.0,1.2964798447023274,1.2
389,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1583994567135994.0,19505626969.69697,0.005687027740690433,114286358.96690221,15525311050.66852,975281348.4848486,3980315919.0284514,0.0,1.294400702756817,1.2
390,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1583994632177432.0,19505626969.69697,0.005689894028127003,114286358.96690221,15525311050.66852,975281348.4848486,3980315919.0284514,0.0,1.2937486476475548,1.2
391,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1583994689886519.0,19505626969.69697,0.005710526560285312,114286358.96690221,15525311050.66852,975281348.4848486,3980315919.0284514,0.0,1.2890742432304563,1.2
392,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1583994749690672.0,19505626969.69697,0.005716585272933467,114286358.96690221,15525311050.66852,975281348.4848486,3980315919.0284514,0.0,1.2877080202058737,1.2
393,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1583994809863349.5,19505626969.69697,0.005724188418199255,114286358.96690221,15525311050.66852,975281348.4848486,3980315919.0284514,0.0,1.2859976238278619,1.2
394,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1583994871074296.8,19505626969.69697,0.00573041835089944,114286358.96690221,15525311050.66852,975281348.4848486,3980315919.0284514,0.0,1.2845995271866648,1.2
395,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1583994931477419.8,19505626969.69697,0.005747525259446704,114286358.96690221,15525311050.66852,975281348.4848486,3980315919.0284514,0.0,1.2807760508834818,1.2
396,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1583994988725347.0,19505626969.69697,0.005737063509263103,114286358.96690221,15525311050.66852,975281348.4848486,3980315919.0284514,0.0,1.2831115939821154,1.2
397,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1583995050267352.0,19505626969.69697,0.005783341014631342,114286358.96690221,15525311050.66852,975281348.4848486,3980315919.0284514,0.0,1.2728443101528664,1.2
398,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1583995106611636.0,19505626969.69697,0.005750938098190654,114286358.96690221,15525311050.66852,975281348.4848486,3980315919.0284514,0.0,1.2800159866897542,1.2
399,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1583995169770991.5,19505626969.69697,0.00573902042294152,114286358.96690221,15525311050.66852,975281348.4848486,3980315919.0284514,0.0,1.282674073561529,1.2
400,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1583995230732150.0,19505626969.69697,0.005755293330123503,114286358.96690221,15525311050.66852,975281348.4848486,3980315919.0284514,0.0,1.279047353784354,1.2
401,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1583995285065756.8,19505626969.69697,0.0057416922232453975,114286358.96690221,15525311050.66852,975281348.4848486,3980315919.0284514,0.0,1.2820772026659344,1.2
402,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1583995352830944.2,19505626969.69697,0.005740653625384946,114286358.96690221,15525311050.66852,975281348.4848486,3980315919.0284514,0.0,1.2823091558069033,1.2
403,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1583995407447524.8,19505626969.69697,0.0057387303785282565,114286358.96690221,15525311050.66852,975281348.4848486,3980315919.0284514,0.0,1.282738901916328,1.2
404,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1583995471427663.8,19505626969.69697,0.005741749015860975,114286358.96690221,15525311050.66852,975281348.4848486,3980315919.0284514,0.0,1.2820645214223778,1.2
405,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1583995530174319.8,19505626969.69697,0.005743924960616453,114286358.96690221,15525311050.66852,975281348.4848486,3980315919.0284514,0.0,1.2815788427983181,1.2
406,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1583995584676049.0,19505626969.69697,0.005747282806063746,114286358.96690221,15525311050.66852,975281348.4848486,3980315919.0284514,0.0,1.2808300813700308,1.2
