,simulation_file_name,timestamp,simulation_initial_debt_volume,price,collateral_volume,debt_volume,available_d_l,total_liquidations,open_liquidation,ucr,min_ucr
1373,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584053670048940.0,19505626969.69697,0.007890559090921295,100998621.17804892,10114759146.082376,975281348.4848486,9390867823.614594,0.0,1.2654707827492966,1.019454519331093
1374,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584053729652309.8,19505626969.69697,0.007829523955043141,100998621.17804892,10114759146.082376,975281348.4848486,9390867823.614594,0.0,1.2753357734713935,1.019454519331093
1375,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584053789159158.0,19505626969.69697,0.007810078156312435,100998621.17804892,10114759146.082376,975281348.4848486,9390867823.614594,0.0,1.278511147938671,1.019454519331093
1376,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584053851516698.2,19505626969.69697,0.007814321909076473,100998621.17804892,10114759146.082376,975281348.4848486,9390867823.614594,0.0,1.2778168221505797,1.019454519331093
1377,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584053908852694.8,19505626969.69697,0.007864352737590757,100998621.17804892,10114759146.082376,975281348.4848486,9390867823.614594,0.0,1.269687706324416,1.019454519331093
1378,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584053968793673.0,19505626969.69697,0.007862941740704845,100998621.17804892,10114759146.082376,975281348.4848486,9390867823.614594,0.0,1.2699155504899693,1.019454519331093
1379,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584054032216398.8,19505626969.69697,0.007870307291439416,100998621.17804892,10114759146.082376,975281348.4848486,9390867823.614594,0.0,1.2687270800695156,1.019454519331093
1380,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584054093262731.5,19505626969.69697,0.007901747030531689,100998621.17804892,10114759146.082376,975281348.4848486,9390867823.614594,0.0,1.2636790257313344,1.019454519331093
1381,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584054150328434.0,19505626969.69697,0.00797403043982344,100998621.17804892,10114759146.082376,975281348.4848486,9390867823.614594,0.0,1.2522239618311317,1.019454519331093
1382,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584054208414452.0,19505626969.69697,0.007959555472998488,100998621.17804892,10114759146.082376,975281348.4848486,9390867823.614594,0.0,1.2545012121582895,1.019454519331093
1383,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584054263292998.2,19505626969.69697,0.007972563539485429,100998621.17804892,10114759146.082376,975281348.4848486,9390867823.614594,0.0,1.2524543629742244,1.019454519331093
1384,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584054329954098.5,19505626969.69697,0.00797599687910548,100998621.17804892,10114759146.082376,975281348.4848486,9390867823.614594,0.0,1.2519152327248166,1.019454519331093
1385,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584054389999835.0,19505626969.69697,0.007920710157821972,100998621.17804892,10114759146.082376,975281348.4848486,9390867823.614594,0.0,1.2606536270307722,1.019454519331093
1386,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584054452439693.5,19505626969.69697,0.00789456031508689,100998621.17804892,10114759146.082376,975281348.4848486,9390867823.614594,0.0,1.2648294003195348,1.019454519331093
1387,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584054511318154.8,19505626969.69697,0.00795784943784643,100998621.17804892,10114759146.082376,975281348.4848486,9390867823.614594,0.0,1.254770157076506,1.019454519331093
1388,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584054570793833.0,19505626969.69697,0.008049684118360675,100998621.17804892,10114759146.082376,975281348.4848486,9390867823.614594,0.0,1.2404551336793646,1.019454519331093
1389,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584054630971606.8,19505626969.69697,0.008142934602973556,100998621.17804892,10114759146.082376,975281348.4848486,9390867823.614594,0.0,1.226249807467621,1.019454519331093
1390,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584054691432420.0,19505626969.69697,0.008218526596296755,100998621.17804892,10114759146.082376,975281348.4848486,9390867823.614594,0.0,1.2149710622847025,1.019454519331093
1391,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584054750271146.5,19505626969.69697,0.008324115393904354,96533526.21057813,8164196449.1126795,975281348.4848486,11341430520.584291,217311021.59267962,1.1995595347500638,1.019454519331093
1392,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584054810875628.5,19505626969.69697,0.00815791928958712,96533526.21057813,8164196449.1126795,0.0,11341430520.584291,0.0,1.4493901980856516,1.019454519331093
1393,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584054872429726.2,19505626969.69697,0.008221321425499209,96533526.21057813,8164196449.1126795,0.0,11341430520.584291,0.0,1.438212623390219,1.019454519331093
1394,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584054931490988.0,19505626969.69697,0.008257099299571292,96533526.21057813,8164196449.1126795,0.0,11341430520.584291,0.0,1.4319808719891904,1.019454519331093
1395,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584054990762311.0,19505626969.69697,0.008223635185524932,96533526.21057813,8164196449.1126795,975281348.4848486,11341430520.584291,0.0,1.4378079752265522,1.019454519331093
1396,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584055047972950.0,19505626969.69697,0.0080771232436441,96533526.21057813,8164196449.1126795,975281348.4848486,11341430520.584291,0.0,1.4638885526979872,1.019454519331093
1397,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584055109014425.8,19505626969.69697,0.008117827994791299,96533526.21057813,8164196449.1126795,975281348.4848486,11341430520.584291,0.0,1.4565482617626484,1.019454519331093
1398,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584055169811272.2,19505626969.69697,0.008214103206297403,96533526.21057813,8164196449.1126795,975281348.4848486,11341430520.584291,0.0,1.4394764660415356,1.019454519331093
1399,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584055230629774.0,19505626969.69697,0.008275842023473484,96533526.21057813,8164196449.1126795,975281348.4848486,11341430520.584291,0.0,1.4287377914614585,1.019454519331093
1400,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584055287229571.2,19505626969.69697,0.008159376081828767,96533526.21057813,8164196449.1126795,975281348.4848486,11341430520.584291,0.0,1.44913142089797,1.019454519331093
1401,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584055354413502.5,19505626969.69697,0.008328450676828211,96533526.21057813,8164196449.1126795,975281348.4848486,11341430520.584291,0.0,1.419712827020603,1.019454519331093
1402,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584055410544094.5,19505626969.69697,0.008497730683659927,96533526.21057813,8164196449.1126795,975281348.4848486,11341430520.584291,0.0,1.391431276803997,1.019454519331093
1403,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584055470703401.8,19505626969.69697,0.008841626914649575,96533526.21057813,8164196449.1126795,975281348.4848486,11341430520.584291,0.0,1.3373113759765627,1.019454519331093
1404,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584055530487623.2,19505626969.69697,0.008703775697897697,96533526.21057813,8164196449.1126795,975281348.4848486,11341430520.584291,0.0,1.3584918391172918,1.019454519331093
1405,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584055590197991.2,19505626969.69697,0.009018533754198189,96533526.21057813,8164196449.1126795,975281348.4848486,11341430520.584291,0.0,1.3110787825789616,1.019454519331093
1406,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584055648804384.8,19505626969.69697,0.009273666690782298,96533526.21057813,8164196449.1126795,975281348.4848486,11341430520.584291,0.0,1.2750089742662507,1.019454519331093
1407,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584055689547604.8,19505626969.69697,0.009659360258294272,96533526.21057813,8164196449.1126795,975281348.4848486,11341430520.584291,0.0,1.2240984846743268,1.019454519331093
1408,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584055832947458.0,19505626969.69697,0.008858819697214642,96533526.21057813,8164196449.1126795,975281348.4848486,11341430520.584291,0.0,1.3347159846609244,1.019454519331093
1409,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584055888110824.5,19505626969.69697,0.009471015153405208,96533526.21057813,8164196449.1126795,975281348.4848486,11341430520.584291,0.0,1.2484414884343449,1.019454519331093
1410,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584055949779833.5,19505626969.69697,0.009358664805022008,96533526.21057813,8164196449.1126795,975281348.4848486,11341430520.584291,0.0,1.2634289721282124,1.019454519331093
1411,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584056011241872.5,19505626969.69697,0.009443402218881985,96533526.21057813,8164196449.1126795,975281348.4848486,11341430520.584291,0.0,1.2520919877223329,1.019454519331093
1412,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584056067870706.5,19505626969.69697,0.009480432251360698,96533526.21057813,8164196449.1126795,975281348.4848486,11341430520.584291,0.0,1.2472013871945942,1.019454519331093
1413,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584056131098120.5,19505626969.69697,0.009345849562485473,96533526.21057813,8164196449.1126795,975281348.4848486,11341430520.584291,0.0,1.2651614148127703,1.019454519331093
1414,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584056187893456.5,19505626969.69697,0.009292619300105054,96533526.21057813,8164196449.1126795,975281348.4848486,11341430520.584291,0.0,1.272408550619066,1.019454519331093
1415,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584056247318581.5,19505626969.69697,0.00941160547337394,96533526.21057813,8164196449.1126795,975281348.4848486,11341430520.584291,0.0,1.2563221321327527,1.019454519331093
1416,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584056311399916.5,19505626969.69697,0.0093452832819563,96533526.21057813,8164196449.1126795,975281348.4848486,11341430520.584291,0.0,1.2652380776868488,1.019454519331093
1417,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584056367201530.0,19505626969.69697,0.009370339129130444,96533526.21057813,8164196449.1126795,975281348.4848486,11341430520.584291,0.0,1.261854890432198,1.019454519331093
1418,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584056432518878.2,19505626969.69697,0.00931922035001973,96533526.21057813,8164196449.1126795,975281348.4848486,11341430520.584291,0.0,1.268776551149625,1.019454519331093
1419,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584056489871254.5,19505626969.69697,0.009272230187678407,96533526.21057813,8164196449.1126795,975281348.4848486,11341430520.584291,0.0,1.2752065054223964,1.019454519331093
1420,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584056550935540.2,19505626969.69697,0.009219884438172156,96533526.21057813,8164196449.1126795,975281348.4848486,11341430520.584291,0.0,1.2824464703860805,1.019454519331093
1421,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584056611684727.0,19505626969.69697,0.009230833726814495,96533526.21057813,8164196449.1126795,975281348.4848486,11341430520.584291,0.0,1.280925277719397,1.019454519331093
1422,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584056668798643.2,19505626969.69697,0.009292088359355511,96533526.21057813,8164196449.1126795,975281348.4848486,11341430520.584291,0.0,1.272481254786683,1.019454519331093
1423,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584056731461452.0,19505626969.69697,0.009369694075988809,96533526.21057813,8164196449.1126795,975281348.4848486,11341430520.584291,0.0,1.2619417623679046,1.019454519331093
1424,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584056790564175.5,19505626969.69697,0.009538303419245536,96533526.21057813,8164196449.1126795,975281348.4848486,11341430520.584291,0.0,1.2396343181161553,1.019454519331093
1425,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584056848381228.0,19505626969.69697,0.009760232011104692,96533526.21057813,8164196449.1126795,975281348.4848486,11341430520.584291,0.0,1.2114474575654228,1.019454519331093
1426,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584056912032104.2,19505626969.69697,0.009792996706722264,96533526.21057813,8164196449.1126795,975281348.4848486,11341430520.584291,0.0,1.2073942848346932,1.019454519331093
1427,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584056966969186.5,19505626969.69697,0.009611595024466351,96533526.21057813,8164196449.1126795,975281348.4848486,11341430520.584291,0.0,1.2301816946098307,1.019454519331093
1428,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584057028736201.8,19505626969.69697,0.009477224963616668,96533526.21057813,8164196449.1126795,975281348.4848486,11341430520.584291,0.0,1.2476234657818221,1.019454519331093
1429,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584057089458517.2,19505626969.69697,0.009350403975992799,96533526.21057813,8164196449.1126795,975281348.4848486,11341430520.584291,0.0,1.2645451774553937,1.019454519331093
1430,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584057152985542.0,19505626969.69697,0.009009771170230602,96533526.21057813,8164196449.1126795,975281348.4848486,11341430520.584291,0.0,1.3123538913140678,1.019454519331093
1431,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584057206116232.8,19505626969.69697,0.00916232958744495,96533526.21057813,8164196449.1126795,975281348.4848486,11341430520.584291,0.0,1.2905023926779227,1.019454519331093
1432,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584057270514826.0,19505626969.69697,0.009513624921621416,96533526.21057813,8164196449.1126795,975281348.4848486,11341430520.584291,0.0,1.2428499496789345,1.019454519331093
1433,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584057328381321.2,19505626969.69697,0.009334752729641363,96533526.21057813,8164196449.1126795,975281348.4848486,11341430520.584291,0.0,1.2666653951695737,1.019454519331093
