,simulation_file_name,timestamp,simulation_initial_debt_volume,price,collateral_volume,debt_volume,available_d_l,total_liquidations,open_liquidation,ucr,min_ucr
924,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584026729433670.0,19505626969.69697,0.01048044282646312,124154418.81592005,9046424148.424429,0.0,10459202821.272545,341124449.0591868,1.309500299310569,0.7543775619148787
925,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584026792943942.0,19505626969.69697,0.010550255635761252,124154418.81592005,9046424148.424429,0.0,10459202821.272545,373786498.9720044,1.3008351164156886,0.7543775619148787
926,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584026849031369.0,19505626969.69697,0.010627879968104135,124154418.81592005,9046424148.424429,0.0,10459202821.272545,409599374.53242785,1.2913340251629657,0.7543775619148787
927,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584026909801146.5,19505626969.69697,0.01063554331740698,124154418.81592005,9046424148.424429,0.0,10459202821.272545,413106596.3937823,1.2904035655328236,0.7543775619148787
928,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584026969545008.0,19505626969.69697,0.010601136857439613,124154418.81592005,9046424148.424429,0.0,10459202821.272545,397320352.48800236,1.2945916275507285,0.7543775619148787
929,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584027032991584.8,19505626969.69697,0.010709306243670148,124154418.81592005,9046424148.424429,0.0,10459202821.272545,446608389.9660803,1.2815156001606143,0.7543775619148787
930,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584027091691004.2,19505626969.69697,0.01072539576956615,123233914.31239255,8558783474.182005,195056269.69696972,10946843495.514969,258798473.86283848,1.2795931556300895,0.7543775619148787
931,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584027158879843.2,19505626969.69697,0.010705793080582244,123233914.31239255,8558783474.182005,0.0,10946843495.514969,196391979.25229478,1.3449290016943025,0.7543775619148787
932,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584027209258688.0,19505626969.69697,0.010628656899730029,123233914.31239255,8558783474.182005,0.0,10946843495.514969,161583912.68358156,1.3546896598552332,0.7543775619148787
933,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584027272939286.5,19505626969.69697,0.010566827250495738,123233914.31239255,8558783474.182005,0.0,10946843495.514969,133316061.98537622,1.3626163519932388,0.7543775619148787
934,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584027328437470.0,19505626969.69697,0.010675924905599682,123233914.31239255,8558783474.182005,0.0,10946843495.514969,182973498.94656152,1.3486917271833756,0.7543775619148787
935,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584027392175990.0,19505626969.69697,0.010696860674488514,123233914.31239255,8558783474.182005,0.0,10946843495.514969,192386889.28310147,1.3460520837251848,0.7543775619148787
936,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584027450306826.2,19505626969.69697,0.010721157242530603,123233914.31239255,8558783474.182005,0.0,10946843495.514969,203265311.96527314,1.3430016251505557,0.7543775619148787
937,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584027510428546.5,19505626969.69697,0.010680511733574068,123233914.31239255,8558783474.182005,0.0,10946843495.514969,185039040.24352014,1.3481125211399403,0.7543775619148787
938,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584027568928713.5,19505626969.69697,0.010625571911424242,123233914.31239255,8558783474.182005,0.0,10946843495.514969,160181286.890622,1.3550829753203641,0.7543775619148787
939,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584027629793458.0,19505626969.69697,0.010641919159608663,123233914.31239255,8558783474.182005,0.0,10946843495.514969,167604490.74786285,1.3530014073836218,0.7543775619148787
940,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584027688306525.8,19505626969.69697,0.010557614525394032,123233914.31239255,8558783474.182005,0.0,10946843495.514969,129075760.79953611,1.363805390467774,0.7543775619148787
941,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584027749745473.5,19505626969.69697,0.010551032350861014,123233914.31239255,8558783474.182005,0.0,10946843495.514969,126041676.52449074,1.3646561892152917,0.7543775619148787
942,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584027812192931.8,19505626969.69697,0.01055263921763119,123233914.31239255,8558783474.182005,0.0,10946843495.514969,126782718.5297919,1.3644483908969807,0.7543775619148787
943,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584027868994078.0,19505626969.69697,0.010394757998252178,123233914.31239255,8558783474.182005,0.0,10946843495.514969,52877688.0782924,1.3851723727126968,0.7543775619148787
944,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584027929294871.0,19505626969.69697,0.010402954023213097,123233914.31239255,8558783474.182005,0.0,10946843495.514969,56769494.33532595,1.384081056984818,0.7543775619148787
945,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584027992761292.0,19505626969.69697,0.010472754139066934,123233914.31239255,8558783474.182005,0.0,10946843495.514969,89666590.01317652,1.3748562612103945,0.7543775619148787
946,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584028049794661.0,19505626969.69697,0.010466034203598042,123233914.31239255,8558783474.182005,0.0,10946843495.514969,86518544.18228018,1.375739016337562,0.7543775619148787
947,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584028109347800.2,19505626969.69697,0.010421498529426556,123233914.31239255,8558783474.182005,0.0,10946843495.514969,65552586.19130693,1.381618157845245,0.7543775619148787
948,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584028166554533.5,19505626969.69697,0.010407198049766773,123233914.31239255,8558783474.182005,0.0,10946843495.514969,58782322.01336169,1.383516632561434,0.7543775619148787
949,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584028231928076.5,19505626969.69697,0.010511336859782621,123233914.31239255,8558783474.182005,0.0,10946843495.514969,107663294.63024957,1.3698097389784365,0.7543775619148787
950,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584028290586524.8,19505626969.69697,0.01053595383366021,123233914.31239255,8558783474.182005,0.0,10946843495.514969,119076873.73518606,1.3666092152200684,0.7543775619148787
951,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584028349816993.2,19505626969.69697,0.0105741498612263,123233914.31239255,8558783474.182005,0.0,10946843495.514969,136681138.01238102,1.361672738629357,0.7543775619148787
952,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584028412013195.0,19505626969.69697,0.010581127925645212,123233914.31239255,8558783474.182005,0.0,10946843495.514969,139883545.18515658,1.3607747398380745,0.7543775619148787
953,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584028475624234.8,19505626969.69697,0.010496141083354006,123233914.31239255,8558783474.182005,0.0,10946843495.514969,100591098.7164453,1.3717928794848333,0.7543775619148787
954,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584028530545248.8,19505626969.69697,0.0104899980473703,123233914.31239255,8558783474.182005,0.0,10946843495.514969,97726280.99902391,1.3725962135734397,0.7543775619148787
955,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584028590048448.2,19505626969.69697,0.010506424441507347,123233914.31239255,8558783474.182005,0.0,10946843495.514969,105379266.52250633,1.3704502117132733,0.7543775619148787
956,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584028649653276.0,19505626969.69697,0.01042550894360612,123233914.31239255,8558783474.182005,0.0,10946843495.514969,67447898.5389773,1.3810866863285127,0.7543775619148787
957,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584028713820253.2,19505626969.69697,0.01040203842126638,123233914.31239255,8558783474.182005,0.0,10946843495.514969,56335033.55656014,1.3842028857321145,0.7543775619148787
958,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584028770800407.2,19505626969.69697,0.010378207417922692,123233914.31239255,8558783474.182005,0.0,10946843495.514969,45000059.52704149,1.3873813675517452,0.7543775619148787
959,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584028830162342.0,19505626969.69697,0.01040756187581331,123233914.31239255,8558783474.182005,0.0,10946843495.514969,58954798.528203905,1.3834682677865955,0.7543775619148787
960,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584028888910604.2,19505626969.69697,0.01033166340839812,123233914.31239255,8558783474.182005,0.0,10946843495.514969,22711079.289273564,1.393631502600962,0.7543775619148787
961,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584028945238441.5,19505626969.69697,0.010249447795663181,123233914.31239255,8558783474.182005,195056269.69696972,10946843495.514969,0.0,1.4048104724535169,0.7543775619148787
962,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584029012314342.0,19505626969.69697,0.010230150069711398,123233914.31239255,8558783474.182005,195056269.69696972,10946843495.514969,0.0,1.4074604479990238,0.7543775619148787
963,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584029068385232.8,19505626969.69697,0.01040283100857257,123233914.31239255,8558783474.182005,195056269.69696972,10946843495.514969,0.0,1.3840974238981658,0.7543775619148787
964,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584029129609195.0,19505626969.69697,0.010747334893625612,123233914.31239255,8558783474.182005,195056269.69696972,10946843495.514969,0.0,1.3397304301695496,0.7543775619148787
965,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584029190060606.5,19505626969.69697,0.010690688668481108,123233914.31239255,8558783474.182005,195056269.69696972,10946843495.514969,0.0,1.3468291937696977,0.7543775619148787
966,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584029246977712.8,19505626969.69697,0.010736702737596263,123233914.31239255,8558783474.182005,195056269.69696972,10946843495.514969,0.0,1.341057115216063,0.7543775619148787
967,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584029309434499.5,19505626969.69697,0.010717453849922027,123233914.31239255,8558783474.182005,195056269.69696972,10946843495.514969,0.0,1.3434656964086675,0.7543775619148787
968,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584029375438696.0,19505626969.69697,0.010787171507184135,123233914.31239255,8558783474.182005,195056269.69696972,10946843495.514969,0.0,1.3347828567130864,0.7543775619148787
969,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584029431182007.2,19505626969.69697,0.011153047829559075,123233914.31239255,8558783474.182005,195056269.69696972,10946843495.514969,0.0,1.290995234688461,0.7543775619148787
970,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584029490864002.0,19505626969.69697,0.010904627031695008,123233914.31239255,8558783474.182005,195056269.69696972,10946843495.514969,0.0,1.3204056918556666,0.7543775619148787
971,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584029551327316.0,19505626969.69697,0.010968471914202218,123233914.31239255,8558783474.182005,195056269.69696972,10946843495.514969,0.0,1.3127199224141437,0.7543775619148787
972,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584029610102137.0,19505626969.69697,0.011025166557203692,123233914.31239255,8558783474.182005,195056269.69696972,10946843495.514969,0.0,1.3059695312090727,0.7543775619148787
973,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584029670234008.2,19505626969.69697,0.011016174369054266,123233914.31239255,8558783474.182005,195056269.69696972,10946843495.514969,0.0,1.3070355567955083,0.7543775619148787
974,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584029731598646.5,19505626969.69697,0.011087331445609172,123233914.31239255,8558783474.182005,195056269.69696972,10946843495.514969,0.0,1.2986471695960156,0.7543775619148787
975,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584029789648946.8,19505626969.69697,0.011127492402885714,123233914.31239255,8558783474.182005,195056269.69696972,10946843495.514969,0.0,1.2939601375489822,0.7543775619148787
976,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584029850986900.0,19505626969.69697,0.01096225768965051,123233914.31239255,8558783474.182005,195056269.69696972,10946843495.514969,0.0,1.3134640698883528,0.7543775619148787
977,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584029910394985.2,19505626969.69697,0.010872178955297013,123233914.31239255,8558783474.182005,195056269.69696972,10946843495.514969,0.0,1.324346449724153,0.7543775619148787
978,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584029971095755.2,19505626969.69697,0.010950305201272095,123233914.31239255,8558783474.182005,195056269.69696972,10946843495.514969,0.0,1.3148977435387441,0.7543775619148787
979,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584030033631630.0,19505626969.69697,0.010893291335148176,123233914.31239255,8558783474.182005,195056269.69696972,10946843495.514969,0.0,1.3217797226954817,0.7543775619148787
980,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584030092956503.5,19505626969.69697,0.01080984594152014,123233914.31239255,8558783474.182005,195056269.69696972,10946843495.514969,0.0,1.3319830530525074,0.7543775619148787
981,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584030144561553.0,19505626969.69697,0.010754686519930208,123233914.31239255,8558783474.182005,195056269.69696972,10946843495.514969,0.0,1.3388146250037503,0.7543775619148787
982,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584030211668824.5,19505626969.69697,0.010814998632789568,123233914.31239255,8558783474.182005,195056269.69696972,10946843495.514969,0.0,1.3313484438693233,0.7543775619148787
983,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584030267348382.8,19505626969.69697,0.01082906430186341,123233914.31239255,8558783474.182005,195056269.69696972,10946843495.514969,0.0,1.3296191802772492,0.7543775619148787
984,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584030336276070.0,19505626969.69697,0.010829208567005236,123233914.31239255,8558783474.182005,195056269.69696972,10946843495.514969,0.0,1.3296014672838732,0.7543775619148787
