,simulation_file_name,timestamp,simulation_initial_debt_volume,price,collateral_volume,debt_volume,available_d_l,total_liquidations,open_liquidation,ucr,min_ucr
1245,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584045993096536.0,19505626969.69697,0.00993677376023147,149546822.41059205,12191016856.060606,975281348.4848486,7314610113.636364,0.0,1.2345021647591987,0.9190252450939284
1246,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584046049002036.5,19505626969.69697,0.009960561274238276,149546822.41059205,12191016856.060606,975281348.4848486,7314610113.636364,0.0,1.2315539636762343,0.9190252450939284
1247,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584046109701907.5,19505626969.69697,0.009872447193953764,149546822.41059205,12191016856.060606,975281348.4848486,7314610113.636364,0.0,1.2425458933060565,0.9190252450939284
1248,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584046166057045.2,19505626969.69697,0.009911507617605087,149546822.41059205,12191016856.060606,975281348.4848486,7314610113.636364,0.0,1.2376491237255602,0.9190252450939284
1249,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584046232455494.2,19505626969.69697,0.00991708902586745,149546822.41059205,12191016856.060606,975281348.4848486,7314610113.636364,0.0,1.2369525659930392,0.9190252450939284
1250,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584046290657759.5,19505626969.69697,0.010053605495478969,149546822.41059205,12191016856.060606,975281348.4848486,7314610113.636364,0.0,1.2201561641984575,0.9190252450939284
1251,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584046348020180.5,19505626969.69697,0.010041223362344863,149546822.41059205,12191016856.060606,975281348.4848486,7314610113.636364,0.0,1.2216607752925759,0.9190252450939284
1252,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584046407805863.5,19505626969.69697,0.010040319642803492,149546822.41059205,12191016856.060606,975281348.4848486,7314610113.636364,0.0,1.2217707358072643,0.9190252450939284
1253,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584046470128994.2,19505626969.69697,0.010082037886468618,149546822.41059205,12191016856.060606,975281348.4848486,7314610113.636364,0.0,1.2167151974495147,0.9190252450939284
1254,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584046529100234.2,19505626969.69697,0.01006124642666726,149546822.41059205,12191016856.060606,975281348.4848486,7314610113.636364,0.0,1.2192295265937072,0.9190252450939284
1255,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584046589730090.5,19505626969.69697,0.010058277862875564,149546822.41059205,12191016856.060606,975281348.4848486,7314610113.636364,0.0,1.219589365591571,0.9190252450939284
1256,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584046648926500.0,19505626969.69697,0.009897397108622018,149546822.41059205,12191016856.060606,975281348.4848486,7314610113.636364,0.0,1.2394136138118481,0.9190252450939284
1257,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584046708432738.5,19505626969.69697,0.009595495115543346,149546822.41059205,12191016856.060606,975281348.4848486,7314610113.636364,0.0,1.2784091461687468,0.9190252450939284
1258,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584046770478206.8,19505626969.69697,0.009586589299847105,149546822.41059205,12191016856.060606,975281348.4848486,7314610113.636364,0.0,1.279596771494508,0.9190252450939284
1259,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584046831439100.2,19505626969.69697,0.009802447454299302,149546822.41059205,12191016856.060606,975281348.4848486,7314610113.636364,0.0,1.2514189721412814,0.9190252450939284
1260,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584046889424304.2,19505626969.69697,0.009777699342813775,149546822.41059205,12191016856.060606,975281348.4848486,7314610113.636364,0.0,1.2545864101194615,0.9190252450939284
1261,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584046947615835.2,19505626969.69697,0.009731441213820113,149546822.41059205,12191016856.060606,975281348.4848486,7314610113.636364,0.0,1.2605500509325593,0.9190252450939284
1262,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584047009603188.8,19505626969.69697,0.009739283803980469,149546822.41059205,12191016856.060606,975281348.4848486,7314610113.636364,0.0,1.2595349888781977,0.9190252450939284
1263,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584047070990980.0,19505626969.69697,0.009752726814877957,149546822.41059205,12191016856.060606,975281348.4848486,7314610113.636364,0.0,1.257798864930234,0.9190252450939284
1264,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584047126660484.0,19505626969.69697,0.009739905000294764,149546822.41059205,12191016856.060606,975281348.4848486,7314610113.636364,0.0,1.2594546576539412,0.9190252450939284
1265,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584047190893774.8,19505626969.69697,0.009743986848401075,149546822.41059205,12191016856.060606,975281348.4848486,7314610113.636364,0.0,1.2589270602044256,0.9190252450939284
1266,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584047254189240.0,19505626969.69697,0.009715239767951299,149546822.41059205,12191016856.060606,975281348.4848486,7314610113.636364,0.0,1.2626521846835437,0.9190252450939284
1267,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584047315547984.2,19505626969.69697,0.009613310937575177,149546822.41059205,12191016856.060606,975281348.4848486,7314610113.636364,0.0,1.27603994059744,0.9190252450939284
1268,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584047369234208.8,19505626969.69697,0.009557021136028352,149546822.41059205,12191016856.060606,975281348.4848486,7314610113.636364,0.0,1.2835556752599149,0.9190252450939284
1269,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584047422639757.0,19505626969.69697,0.009572965779821967,149546822.41059205,12191016856.060606,975281348.4848486,7314610113.636364,0.0,1.2814177967275975,0.9190252450939284
1270,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584047490862126.0,19505626969.69697,0.009603975718420027,149546822.41059205,12191016856.060606,975281348.4848486,7314610113.636364,0.0,1.2772802719815934,0.9190252450939284
1271,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584047550120355.0,19505626969.69697,0.009627576800387515,149546822.41059205,12191016856.060606,975281348.4848486,7314610113.636364,0.0,1.2741491417896973,0.9190252450939284
1272,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584047615058030.2,19505626969.69697,0.009669669861384502,149546822.41059205,12191016856.060606,975281348.4848486,7314610113.636364,0.0,1.2686026403771937,0.9190252450939284
1273,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584047667435297.5,19505626969.69697,0.009754933329355713,149546822.41059205,12191016856.060606,975281348.4848486,7314610113.636364,0.0,1.257514357459822,0.9190252450939284
1274,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584047732598979.2,19505626969.69697,0.009724452161409823,149546822.41059205,12191016856.060606,975281348.4848486,7314610113.636364,0.0,1.2614560197445324,0.9190252450939284
1275,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584047788997028.2,19505626969.69697,0.009704902799829437,149546822.41059205,12191016856.060606,975281348.4848486,7314610113.636364,0.0,1.2639970714537958,0.9190252450939284
1276,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584047852087468.5,19505626969.69697,0.009690787900494262,149546822.41059205,12191016856.060606,975281348.4848486,7314610113.636364,0.0,1.2658381179823877,0.9190252450939284
1277,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584047915335114.8,19505626969.69697,0.00971752702085483,149546822.41059205,12191016856.060606,975281348.4848486,7314610113.636364,0.0,1.2623549892273982,0.9190252450939284
1278,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584047968555598.8,19505626969.69697,0.009784022609676972,149546822.41059205,12191016856.060606,975281348.4848486,7314610113.636364,0.0,1.253775589765645,0.9190252450939284
1279,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584048023155098.2,19505626969.69697,0.00982847662533139,149546822.41059205,12191016856.060606,975281348.4848486,7314610113.636364,0.0,1.2481047862607642,0.9190252450939284
1280,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584048085848114.8,19505626969.69697,0.009928605476661112,149546822.41059205,12191016856.060606,975281348.4848486,7314610113.636364,0.0,1.2355177921575957,0.9190252450939284
1281,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584048149135729.0,19505626969.69697,0.009981254590666138,149546822.41059205,12191016856.060606,975281348.4848486,7314610113.636364,0.0,1.2290006838618739,0.9190252450939284
1282,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584048210955419.8,19505626969.69697,0.010069482308400466,149546822.41059205,12191016856.060606,975281348.4848486,7314610113.636364,0.0,1.218232312449115,0.9190252450939284
1283,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584048266389507.0,19505626969.69697,0.010067771414031984,149546822.41059205,12191016856.060606,975281348.4848486,7314610113.636364,0.0,1.2184393361008405,0.9190252450939284
1284,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584048334244277.5,19505626969.69697,0.01011010255696361,149546822.41059205,12191016856.060606,975281348.4848486,7314610113.636364,0.0,1.2133377133033076,0.9190252450939284
1285,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584048398620760.0,19505626969.69697,0.010034546878266815,149546822.41059205,12191016856.060606,975281348.4848486,7314610113.636364,0.0,1.2224736070839826,0.9190252450939284
1286,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584048447886119.0,19505626969.69697,0.009887462306266144,149546822.41059205,12191016856.060606,975281348.4848486,7314610113.636364,0.0,1.2406589615976593,0.9190252450939284
1287,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584048507832733.8,19505626969.69697,0.009955774263203284,149546822.41059205,12191016856.060606,975281348.4848486,7314610113.636364,0.0,1.2321461288116065,0.9190252450939284
1288,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584048570152965.2,19505626969.69697,0.00999682918953959,149546822.41059205,12191016856.060606,975281348.4848486,7314610113.636364,0.0,1.2270859574717925,0.9190252450939284
1289,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584048630521660.2,19505626969.69697,0.010004744020061499,149546822.41059205,12191016856.060606,975281348.4848486,7314610113.636364,0.0,1.22611520026204,0.9190252450939284
1290,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584048685153413.8,19505626969.69697,0.009994904653296447,149546822.41059205,12191016856.060606,975281348.4848486,7314610113.636364,0.0,1.2273222350032473,0.9190252450939284
1291,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584048751520667.0,19505626969.69697,0.00998392795591274,149546822.41059205,12191016856.060606,975281348.4848486,7314610113.636364,0.0,1.2286715981822902,0.9190252450939284
1292,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584048816324645.0,19505626969.69697,0.009930128361636025,149546822.41059205,12191016856.060606,975281348.4848486,7314610113.636364,0.0,1.2353283130881023,0.9190252450939284
1293,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584048870197303.8,19505626969.69697,0.009857594675531432,149546822.41059205,12191016856.060606,975281348.4848486,7314610113.636364,0.0,1.2444180473536084,0.9190252450939284
1294,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584048931839346.5,19505626969.69697,0.009690373397087917,149546822.41059205,12191016856.060606,975281348.4848486,7314610113.636364,0.0,1.2658922639053862,0.9190252450939284
1295,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584048990936656.2,19505626969.69697,0.009729673980070136,149546822.41059205,12191016856.060606,975281348.4848486,7314610113.636364,0.0,1.2607790089221187,0.9190252450939284
1296,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584049049049649.2,19505626969.69697,0.009853027193726408,149546822.41059205,12191016856.060606,975281348.4848486,7314610113.636364,0.0,1.2449949113647774,0.9190252450939284
1297,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584049107224991.5,19505626969.69697,0.00983193044189196,149546822.41059205,12191016856.060606,975281348.4848486,7314610113.636364,0.0,1.2476663448981458,0.9190252450939284
1298,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584049172248628.5,19505626969.69697,0.00990461919867268,149546822.41059205,12191016856.060606,975281348.4848486,7314610113.636364,0.0,1.2385098782366162,0.9190252450939284
1299,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584049231327595.8,19505626969.69697,0.009955141664028716,149546822.41059205,12191016856.060606,975281348.4848486,7314610113.636364,0.0,1.2322244254999248,0.9190252450939284
1300,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584049290962450.8,19505626969.69697,0.009965653318367884,149546822.41059205,12191016856.060606,975281348.4848486,7314610113.636364,0.0,1.2309246896155488,0.9190252450939284
1301,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584049348345048.5,19505626969.69697,0.009904569573214034,149546822.41059205,12191016856.060606,975281348.4848486,7314610113.636364,0.0,1.2385160836168996,0.9190252450939284
1302,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584049409431858.8,19505626969.69697,0.009859427237133286,149546822.41059205,12191016856.060606,975281348.4848486,7314610113.636364,0.0,1.2441867486508151,0.9190252450939284
1303,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584049476611408.0,19505626969.69697,0.009853629795326658,149546822.41059205,12191016856.060606,975281348.4848486,7314610113.636364,0.0,1.244918773338337,0.9190252450939284
1304,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584049525540685.0,19505626969.69697,0.00996587376564263,149546822.41059205,12191016856.060606,975281348.4848486,7314610113.636364,0.0,1.2308974612962238,0.9190252450939284
1305,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584049588700409.5,19505626969.69697,0.009887350429353325,149546822.41059205,12191016856.060606,975281348.4848486,7314610113.636364,0.0,1.2406729998473882,0.9190252450939284
1306,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584049650114122.5,19505626969.69697,0.009869081540298657,149546822.41059205,12191016856.060606,975281348.4848486,7314610113.636364,0.0,1.24296963882993,0.9190252450939284
