,simulation_file_name,timestamp,simulation_initial_debt_volume,price,collateral_volume,debt_volume,available_d_l,total_liquidations,open_liquidation,ucr,min_ucr
1640,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584069750679196.8,19505626969.69697,0.010757637097140522,138846004.652894,7802250787.878796,195056269.69696972,11703376181.818178,0.0,1.654232664004777,0.8191754067448708
1641,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584069808368423.2,19505626969.69697,0.010646299904470389,138846004.652894,7802250787.878796,195056269.69696972,11703376181.818178,0.0,1.6715323476964032,0.8191754067448708
1642,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584069872086919.2,19505626969.69697,0.010670383144784789,138846004.652894,7802250787.878796,195056269.69696972,11703376181.818178,0.0,1.667759670119915,0.8191754067448708
1643,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584069931504718.2,19505626969.69697,0.01049492737289786,138846004.652894,7802250787.878796,195056269.69696972,11703376181.818178,0.0,1.6956415267393747,0.8191754067448708
1644,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584069989002116.2,19505626969.69697,0.010203373520128492,138846004.652894,7802250787.878796,195056269.69696972,11703376181.818178,0.0,1.744093229410196,0.8191754067448708
1645,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584070053425131.5,19505626969.69697,0.01023003099391161,138846004.652894,7802250787.878796,195056269.69696972,11703376181.818178,0.0,1.739548461210961,0.8191754067448708
1646,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584070111266250.0,19505626969.69697,0.009912708504419264,138846004.652894,7802250787.878796,195056269.69696972,11703376181.818178,0.0,1.7952343363739351,0.8191754067448708
1647,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584070170305611.8,19505626969.69697,0.009483683266210513,138846004.652894,7802250787.878796,195056269.69696972,11703376181.818178,0.0,1.8764475967901186,0.8191754067448708
1648,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584070232632079.5,19505626969.69697,0.009464413781603098,138846004.652894,7802250787.878796,195056269.69696972,11703376181.818178,0.0,1.8802680318342049,0.8191754067448708
1649,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584070288728638.5,19505626969.69697,0.009154189291448856,138846004.652894,7802250787.878796,195056269.69696972,11703376181.818178,0.0,1.9439880591307743,0.8191754067448708
1650,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584070349620811.0,19505626969.69697,0.009777701380299006,138846004.652894,7802250787.878796,195056269.69696972,11703376181.818178,0.0,1.8200223121413415,0.8191754067448708
1651,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584070411430856.0,19505626969.69697,0.010094699945783483,138846004.652894,7802250787.878796,195056269.69696972,11703376181.818178,0.0,1.7628691064792419,0.8191754067448708
1652,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584070470321825.8,19505626969.69697,0.009812525918749735,138846004.652894,7802250787.878796,195056269.69696972,11703376181.818178,0.0,1.8135630744776485,0.8191754067448708
1653,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584070531577992.2,19505626969.69697,0.009956470505066534,138846004.652894,7802250787.878796,195056269.69696972,11703376181.818178,0.0,1.78734368414427,0.8191754067448708
1654,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584070589509570.8,19505626969.69697,0.010076666303453415,138846004.652894,7802250787.878796,195056269.69696972,11703376181.818178,0.0,1.7660240140631203,0.8191754067448708
1655,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584070651182421.2,19505626969.69697,0.010003762313684841,138846004.652894,7802250787.878796,195056269.69696972,11703376181.818178,0.0,1.7788941915638579,0.8191754067448708
1656,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584070711721907.8,19505626969.69697,0.00996174863779617,138846004.652894,7802250787.878796,195056269.69696972,11703376181.818178,0.0,1.786396677996916,0.8191754067448708
1657,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584070767396187.0,19505626969.69697,0.009667540780718468,138846004.652894,7802250787.878796,195056269.69696972,11703376181.818178,0.0,1.840761272928073,0.8191754067448708
1658,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584070835893236.8,19505626969.69697,0.009627662020639945,138846004.652894,7802250787.878796,195056269.69696972,11703376181.818178,0.0,1.8483858942543683,0.8191754067448708
1659,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584070891502348.5,19505626969.69697,0.009939045596119231,138846004.652894,7802250787.878796,195056269.69696972,11703376181.818178,0.0,1.7904772144870542,0.8191754067448708
1660,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584070952157756.2,19505626969.69697,0.010051178133535392,138846004.652894,7802250787.878796,195056269.69696972,11703376181.818178,0.0,1.7705023667051418,0.8191754067448708
1661,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584071008514566.0,19505626969.69697,0.01029445598847488,138846004.652894,7802250787.878796,195056269.69696972,11703376181.818178,0.0,1.7286619801495502,0.8191754067448708
1662,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584071071809929.8,19505626969.69697,0.010449405292229094,138846004.652894,7802250787.878796,195056269.69696972,11703376181.818178,0.0,1.7030284667811149,0.8191754067448708
1663,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584071128338697.5,19505626969.69697,0.010434425626637527,138846004.652894,7802250787.878796,195056269.69696972,11703376181.818178,0.0,1.7054733351273106,0.8191754067448708
1664,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584071193158497.2,19505626969.69697,0.010679849802222183,138846004.652894,7802250787.878796,195056269.69696972,11703376181.818178,0.0,1.666281361924828,0.8191754067448708
1665,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584071249108092.0,19505626969.69697,0.010844292175511973,138846004.652894,7802250787.878796,195056269.69696972,11703376181.818178,0.0,1.6410139440713867,0.8191754067448708
1666,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584071313737518.2,19505626969.69697,0.01119151882756365,138846004.652894,7802250787.878796,195056269.69696972,11703376181.818178,0.0,1.5901000523512876,0.8191754067448708
1667,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584071368392091.0,19505626969.69697,0.011162648814383138,138846004.652894,7802250787.878796,195056269.69696972,11703376181.818178,0.0,1.594212535887504,0.8191754067448708
1668,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584071428973557.5,19505626969.69697,0.010953801320377021,138846004.652894,7802250787.878796,195056269.69696972,11703376181.818178,0.0,1.6246081294622998,0.8191754067448708
1669,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584071489248496.0,19505626969.69697,0.010988821429685465,138846004.652894,7802250787.878796,195056269.69696972,11703376181.818178,0.0,1.619430690312778,0.8191754067448708
1670,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584071551486096.8,19505626969.69697,0.010937612130411526,138846004.652894,7802250787.878796,195056269.69696972,11703376181.818178,0.0,1.6270127758616928,0.8191754067448708
1671,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584071613132946.2,19505626969.69697,0.010793637878996025,138846004.652894,7802250787.878796,195056269.69696972,11703376181.818178,0.0,1.6487151851026014,0.8191754067448708
1672,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584071673099710.0,19505626969.69697,0.010583348057049647,138846004.652894,7802250787.878796,195056269.69696972,11703376181.818178,0.0,1.6814749526966164,0.8191754067448708
1673,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584071729799577.0,19505626969.69697,0.010862372578648544,138846004.652894,7802250787.878796,195056269.69696972,11703376181.818178,0.0,1.6382824787817625,0.8191754067448708
1674,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584071790844813.8,19505626969.69697,0.010684238169295559,138846004.652894,7802250787.878796,195056269.69696972,11703376181.818178,0.0,1.6655969655132368,0.8191754067448708
1675,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584071851876541.0,19505626969.69697,0.010910192951301113,138846004.652894,7802250787.878796,195056269.69696972,11703376181.818178,0.0,1.6311017369749756,0.8191754067448708
1676,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584071908325516.0,19505626969.69697,0.010860054972560625,138846004.652894,7802250787.878796,195056269.69696972,11703376181.818178,0.0,1.6386320988763339,0.8191754067448708
1677,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584071970458392.5,19505626969.69697,0.010704227245277805,138846004.652894,7802250787.878796,195056269.69696972,11703376181.818178,0.0,1.6624866294248348,0.8191754067448708
1678,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584072034393738.2,19505626969.69697,0.010905929826344233,138846004.652894,7802250787.878796,195056269.69696972,11703376181.818178,0.0,1.6317393341934459,0.8191754067448708
1679,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584072088768208.0,19505626969.69697,0.011294899580526353,138846004.652894,7802250787.878796,195056269.69696972,11703376181.818178,0.0,1.575546072519406,0.8191754067448708
1680,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584072151613753.8,19505626969.69697,0.011159752652069995,138846004.652894,7802250787.878796,195056269.69696972,11703376181.818178,0.0,1.5946262635398565,0.8191754067448708
1681,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584072209630840.0,19505626969.69697,0.011278329281645145,138846004.652894,7802250787.878796,195056269.69696972,11703376181.818178,0.0,1.5778608896054125,0.8191754067448708
1682,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584072270520885.5,19505626969.69697,0.01125530892988983,138846004.652894,7802250787.878796,195056269.69696972,11703376181.818178,0.0,1.5810880700343042,0.8191754067448708
1683,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584072330759059.8,19505626969.69697,0.011110704930044572,138846004.652894,7802250787.878796,195056269.69696972,11703376181.818178,0.0,1.6016656715883097,0.8191754067448708
1684,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584072391149173.5,19505626969.69697,0.011005436899059652,138846004.652894,7802250787.878796,195056269.69696972,11703376181.818178,0.0,1.6169857532071181,0.8191754067448708
1685,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584072445221921.2,19505626969.69697,0.01089769439323685,138846004.652894,7802250787.878796,195056269.69696972,11703376181.818178,0.0,1.6329724464143,0.8191754067448708
1686,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584072515103726.8,19505626969.69697,0.010988663754092857,138846004.652894,7802250787.878796,195056269.69696972,11703376181.818178,0.0,1.619453927414167,0.8191754067448708
1687,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584072570844658.0,19505626969.69697,0.01099363245788236,138846004.652894,7802250787.878796,195056269.69696972,11703376181.818178,0.0,1.6187219958258685,0.8191754067448708
1688,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584072629766546.5,19505626969.69697,0.01100283880601522,138846004.652894,7802250787.878796,195056269.69696972,11703376181.818178,0.0,1.617367570982732,0.8191754067448708
1689,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584072692184267.0,19505626969.69697,0.011050987541590096,138846004.652894,7802250787.878796,195056269.69696972,11703376181.818178,0.0,1.610320761527057,0.8191754067448708
1690,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584072749153382.0,19505626969.69697,0.011070774461517675,138846004.652894,7802250787.878796,195056269.69696972,11703376181.818178,0.0,1.6074426170867728,0.8191754067448708
1691,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584072808550253.2,19505626969.69697,0.011008881633390888,138846004.652894,7802250787.878796,195056269.69696972,11703376181.818178,0.0,1.6164797902471477,0.8191754067448708
1692,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584072870413929.2,19505626969.69697,0.010985405157613048,138846004.652894,7802250787.878796,195056269.69696972,11703376181.818178,0.0,1.619934305405818,0.8191754067448708
1693,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584072929226912.5,19505626969.69697,0.011057685026818961,138846004.652894,7802250787.878796,195056269.69696972,11703376181.818178,0.0,1.6093454127548767,0.8191754067448708
1694,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584072996582389.2,19505626969.69697,0.01100829179453434,138846004.652894,7802250787.878796,195056269.69696972,11703376181.818178,0.0,1.6165664033755889,0.8191754067448708
1695,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584073048881591.5,19505626969.69697,0.011056719994499654,138846004.652894,7802250787.878796,195056269.69696972,11703376181.818178,0.0,1.6094858766842348,0.8191754067448708
1696,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584073111424643.8,19505626969.69697,0.010912713345860171,138846004.652894,7802250787.878796,195056269.69696972,11703376181.818178,0.0,1.6307250185720588,0.8191754067448708
1697,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584073165611370.5,19505626969.69697,0.010896563167344976,138846004.652894,7802250787.878796,195056269.69696972,11703376181.818178,0.0,1.6331419733269361,0.8191754067448708
1698,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584073231309089.2,19505626969.69697,0.01099942296623448,138846004.652894,7802250787.878796,195056269.69696972,11703376181.818178,0.0,1.6178698399204758,0.8191754067448708
1699,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584073289130695.0,19505626969.69697,0.011003080138670757,138846004.652894,7802250787.878796,195056269.69696972,11703376181.818178,0.0,1.6173320969512823,0.8191754067448708
1700,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584073349952818.0,19505626969.69697,0.011056386108565363,138846004.652894,7802250787.878796,195056269.69696972,11703376181.818178,0.0,1.6095344806937535,0.8191754067448708
1701,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584073414091358.0,19505626969.69697,0.011115337463662845,138846004.652894,7802250787.878796,195056269.69696972,11703376181.818178,0.0,1.6009981461899019,0.8191754067448708
