,simulation_file_name,timestamp,simulation_initial_debt_volume,price,collateral_volume,debt_volume,available_d_l,total_liquidations,open_liquidation,ucr,min_ucr
694,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584012928617583.2,19505626969.69697,0.008742624418066175,115141437.79135594,9200893475.323511,1950562696.9696972,10304733494.373459,0.0,1.431396081829009,0.9911101088033685
695,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584012988880218.5,19505626969.69697,0.008848452034107992,115141437.79135594,9200893475.323511,1950562696.9696972,10304733494.373459,0.0,1.4142765637067827,0.9911101088033685
696,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584013049495799.0,19505626969.69697,0.009183465957393933,115141437.79135594,9200893475.323511,1950562696.9696972,10304733494.373459,0.0,1.362683587545392,0.9911101088033685
697,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584013109737339.2,19505626969.69697,0.009027315209569897,115141437.79135594,9200893475.323511,1950562696.9696972,10304733494.373459,0.0,1.386254722074646,0.9911101088033685
698,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584013166067651.0,19505626969.69697,0.009059794759531208,115141437.79135594,9200893475.323511,1950562696.9696972,10304733494.373459,0.0,1.3812849704743286,0.9911101088033685
699,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584013229909974.2,19505626969.69697,0.009126308343373864,115141437.79135594,9200893475.323511,1950562696.9696972,10304733494.373459,0.0,1.3712180068963393,0.9911101088033685
700,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584013287303063.0,19505626969.69697,0.009169097646370783,115141437.79135594,9200893475.323511,1950562696.9696972,10304733494.373459,0.0,1.3648189625154408,0.9911101088033685
701,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584013348921285.8,19505626969.69697,0.00932122472505412,115141437.79135594,9200893475.323511,1950562696.9696972,10304733494.373459,0.0,1.3425444301633747,0.9911101088033685
702,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584013411218009.0,19505626969.69697,0.009211124133615028,115141437.79135594,9200893475.323511,1950562696.9696972,10304733494.373459,0.0,1.3585918673328305,0.9911101088033685
703,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584013469120699.5,19505626969.69697,0.009521858038819789,115141437.79135594,9200893475.323511,1950562696.9696972,10304733494.373459,0.0,1.3142559242012857,0.9911101088033685
704,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584013526992915.2,19505626969.69697,0.009371678456809928,115141437.79135594,9200893475.323511,1950562696.9696972,10304733494.373459,0.0,1.3353166558791965,0.9911101088033685
705,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584013588457761.5,19505626969.69697,0.009259931902916364,115141437.79135594,9200893475.323511,1950562696.9696972,10304733494.373459,0.0,1.3514309249921457,0.9911101088033685
706,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584013650653740.8,19505626969.69697,0.009319548008166577,115141437.79135594,9200893475.323511,1950562696.9696972,10304733494.373459,0.0,1.3427859726626845,0.9911101088033685
707,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584013707772258.8,19505626969.69697,0.00948164858206667,115141437.79135594,9200893475.323511,1950562696.9696972,10304733494.373459,0.0,1.3198293765697537,0.9911101088033685
708,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584013774335146.2,19505626969.69697,0.009415982046504985,115141437.79135594,9200893475.323511,1950562696.9696972,10304733494.373459,0.0,1.3290337933012026,0.9911101088033685
709,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584013829487762.0,19505626969.69697,0.009347288420890366,115141437.79135594,9200893475.323511,1950562696.9696972,10304733494.373459,0.0,1.3388009199496296,0.9911101088033685
710,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584013886221373.5,19505626969.69697,0.009228601492246689,115141437.79135594,9200893475.323511,1950562696.9696972,10304733494.373459,0.0,1.3560189317348006,0.9911101088033685
711,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584013950140123.2,19505626969.69697,0.009131274441856017,115141437.79135594,9200893475.323511,1950562696.9696972,10304733494.373459,0.0,1.3704722617425702,0.9911101088033685
712,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584014009102826.5,19505626969.69697,0.009062221398473349,115141437.79135594,9200893475.323511,1950562696.9696972,10304733494.373459,0.0,1.3809150964939698,0.9911101088033685
713,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584014071352186.8,19505626969.69697,0.009190649074109743,115141437.79135594,9200893475.323511,1950562696.9696972,10304733494.373459,0.0,1.3616185577333373,0.9911101088033685
714,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584014127299244.8,19505626969.69697,0.009239944600399104,115141437.79135594,9200893475.323511,1950562696.9696972,10304733494.373459,0.0,1.3543542605636416,0.9911101088033685
715,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584014193384977.2,19505626969.69697,0.009219039395385925,115141437.79135594,9200893475.323511,1950562696.9696972,10304733494.373459,0.0,1.3574254106328911,0.9911101088033685
716,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584014246577743.8,19505626969.69697,0.009116143296944122,115141437.79135594,9200893475.323511,1950562696.9696972,10304733494.373459,0.0,1.3727469971997357,0.9911101088033685
717,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584014311450511.8,19505626969.69697,0.00901973267264343,115141437.79135594,9200893475.323511,1950562696.9696972,10304733494.373459,0.0,1.3874200922692086,0.9911101088033685
718,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584014367633800.8,19505626969.69697,0.009049428617265402,115141437.79135594,9200893475.323511,1950562696.9696972,10304733494.373459,0.0,1.3828672357331804,0.9911101088033685
719,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584014437585462.2,19505626969.69697,0.008911901296649812,115141437.79135594,9200893475.323511,1950562696.9696972,10304733494.373459,0.0,1.4042074659901027,0.9911101088033685
720,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584014487660290.8,19505626969.69697,0.00878522162999894,115141437.79135594,9200893475.323511,1950562696.9696972,10304733494.373459,0.0,1.4244556214939854,0.9911101088033685
721,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584014552873958.2,19505626969.69697,0.008659565348039959,115141437.79135594,9200893475.323511,1950562696.9696972,10304733494.373459,0.0,1.4451254576830517,0.9911101088033685
722,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584014608678408.2,19505626969.69697,0.008726301055218023,115141437.79135594,9200893475.323511,1950562696.9696972,10304733494.373459,0.0,1.4340736421693259,0.9911101088033685
723,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584014674949946.5,19505626969.69697,0.008957294240387013,115141437.79135594,9200893475.323511,1950562696.9696972,10304733494.373459,0.0,1.3970913538262697,0.9911101088033685
724,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584014727743711.5,19505626969.69697,0.00900984941150671,115141437.79135594,9200893475.323511,1950562696.9696972,10304733494.373459,0.0,1.3889420083914377,0.9911101088033685
725,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584014789712073.8,19505626969.69697,0.009081308729226013,115141437.79135594,9200893475.323511,1950562696.9696972,10304733494.373459,0.0,1.3780126532477337,0.9911101088033685
726,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584014851370971.8,19505626969.69697,0.008971202546892031,115141437.79135594,9200893475.323511,1950562696.9696972,10304733494.373459,0.0,1.3949254039814234,0.9911101088033685
727,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584014908558342.2,19505626969.69697,0.008903041914940523,115141437.79135594,9200893475.323511,1950562696.9696972,10304733494.373459,0.0,1.4056047872718729,0.9911101088033685
728,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584014969265464.0,19505626969.69697,0.008937061632785794,115141437.79135594,9200893475.323511,1950562696.9696972,10304733494.373459,0.0,1.400254227968407,0.9911101088033685
729,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584015030220629.2,19505626969.69697,0.00889464759943146,115141437.79135594,9200893475.323511,1950562696.9696972,10304733494.373459,0.0,1.4069313254998925,0.9911101088033685
730,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584015090121447.0,19505626969.69697,0.008835364816041498,115141437.79135594,9200893475.323511,1950562696.9696972,10304733494.373459,0.0,1.416371434284391,0.9911101088033685
731,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584015148351852.5,19505626969.69697,0.008760945298452583,115141437.79135594,9200893475.323511,1950562696.9696972,10304733494.373459,0.0,1.4284027477186596,0.9911101088033685
732,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584015210113149.0,19505626969.69697,0.00876165900656296,115141437.79135594,9200893475.323511,1950562696.9696972,10304733494.373459,0.0,1.428286392742374,0.9911101088033685
733,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584015269757332.5,19505626969.69697,0.008701600085204906,115141437.79135594,9200893475.323511,1950562696.9696972,10304733494.373459,0.0,1.4381445038137326,0.9911101088033685
734,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584015330474171.5,19505626969.69697,0.008497105055704456,115141437.79135594,9200893475.323511,1950562696.9696972,10304733494.373459,0.0,1.4727555155412928,0.9911101088033685
735,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584015392076272.5,19505626969.69697,0.008564466188357666,115141437.79135594,9200893475.323511,1950562696.9696972,10304733494.373459,0.0,1.46117201722788,0.9911101088033685
736,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584015451243456.0,19505626969.69697,0.008570989775507432,115141437.79135594,9200893475.323511,1950562696.9696972,10304733494.373459,0.0,1.460059883945161,0.9911101088033685
737,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584015509834735.5,19505626969.69697,0.008614606747356902,115141437.79135594,9200893475.323511,1950562696.9696972,10304733494.373459,0.0,1.4526673943371917,0.9911101088033685
738,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584015573267143.0,19505626969.69697,0.008429464861013466,115141437.79135594,9200893475.323511,1950562696.9696972,10304733494.373459,0.0,1.4845732846934219,0.9911101088033685
739,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584015629489133.0,19505626969.69697,0.008466767184547119,115141437.79135594,9200893475.323511,1950562696.9696972,10304733494.373459,0.0,1.4780326497889777,0.9911101088033685
740,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584015689354475.0,19505626969.69697,0.008538853559272183,115141437.79135594,9200893475.323511,1950562696.9696972,10304733494.373459,0.0,1.4655548605039197,0.9911101088033685
741,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584015748343955.5,19505626969.69697,0.008520734679738526,115141437.79135594,9200893475.323511,1950562696.9696972,10304733494.373459,0.0,1.4686712833202031,0.9911101088033685
742,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584015813827644.5,19505626969.69697,0.008439935284714564,115141437.79135594,9200893475.323511,1950562696.9696972,10304733494.373459,0.0,1.482731551222524,0.9911101088033685
743,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584015872682171.2,19505626969.69697,0.00849568106080364,115141437.79135594,9200893475.323511,1950562696.9696972,10304733494.373459,0.0,1.4730023699522894,0.9911101088033685
744,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584015930669618.5,19505626969.69697,0.008576837101832765,115141437.79135594,9200893475.323511,1950562696.9696972,10304733494.373459,0.0,1.4590644766062328,0.9911101088033685
745,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584015988310493.8,19505626969.69697,0.00862215857110151,115141437.79135594,9200893475.323511,1950562696.9696972,10304733494.373459,0.0,1.4513950577139312,0.9911101088033685
746,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584016053313200.0,19505626969.69697,0.00862541377793725,115141437.79135594,9200893475.323511,1950562696.9696972,10304733494.373459,0.0,1.4508473053121491,0.9911101088033685
747,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584016109570457.8,19505626969.69697,0.008562748295389038,115141437.79135594,9200893475.323511,1950562696.9696972,10304733494.373459,0.0,1.4614651634290479,0.9911101088033685
748,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584016170594480.0,19505626969.69697,0.008590813873539539,115141437.79135594,9200893475.323511,1950562696.9696972,10304733494.373459,0.0,1.4566906606447672,0.9911101088033685
749,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584016230130624.2,19505626969.69697,0.008649392625208176,115141437.79135594,9200893475.323511,1950562696.9696972,10304733494.373459,0.0,1.4468250984989075,0.9911101088033685
750,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584016289641291.0,19505626969.69697,0.008673351773534189,115141437.79135594,9200893475.323511,1950562696.9696972,10304733494.373459,0.0,1.4428284086329999,0.9911101088033685
751,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584016352809710.8,19505626969.69697,0.008705262451347671,115141437.79135594,9200893475.323511,1950562696.9696972,10304733494.373459,0.0,1.4375394661404164,0.9911101088033685
752,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584016410493645.0,19505626969.69697,0.008680548534686139,115141437.79135594,9200893475.323511,1950562696.9696972,10304733494.373459,0.0,1.441632206411598,0.9911101088033685
753,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584016468433582.5,19505626969.69697,0.008587560877581817,115141437.79135594,9200893475.323511,1950562696.9696972,10304733494.373459,0.0,1.457242459799181,0.9911101088033685
754,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584016538475965.8,19505626969.69697,0.008555034240904126,115141437.79135594,9200893475.323511,1950562696.9696972,10304733494.373459,0.0,1.462782963169064,0.9911101088033685
