,simulation_file_name,timestamp,simulation_initial_debt_volume,price,collateral_volume,debt_volume,available_d_l,total_liquidations,open_liquidation,ucr,min_ucr
1578,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584066030954172.8,19505626969.69697,0.026408553062922283,99517050.40992178,2884085824.823731,0.0,16621541144.873241,45653522.939964905,1.3066061824417947,0.8231597626514626
1579,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584066091122064.5,19505626969.69697,0.02672501026697176,99517050.40992178,2884085824.823731,0.0,16621541144.873241,53216590.55613411,1.2911343478135289,0.8231597626514626
1580,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584066148091461.0,19505626969.69697,0.02685509118495366,99517050.40992178,2884085824.823731,0.0,16621541144.873241,56273725.18787837,1.2848803403314897,0.8231597626514626
1581,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584066207633777.0,19505626969.69697,0.026583801157468986,98058916.63960025,2634765543.840263,1950562696.9696972,16870861425.85671,0.0,1.2979926571434561,0.8231597626514626
1582,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584066269870672.5,19505626969.69697,0.02662984477447696,98058916.63960025,2634765543.840263,0.0,16870861425.85671,1080982.8334686586,1.397579367647199,0.8231597626514626
1583,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584066326619087.2,19505626969.69697,0.026475309904076122,98058916.63960025,2634765543.840263,0.0,16870861425.85671,0.0,1.4057369585209887,0.8231597626514626
1584,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584066395681629.8,19505626969.69697,0.025819863034400915,98058916.63960025,2634765543.840263,0.0,16870861425.85671,0.0,1.441422116409771,0.8231597626514626
1585,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584066446955440.8,19505626969.69697,0.02515299425751418,98058916.63960025,2634765543.840263,0.0,16870861425.85671,0.0,1.4796378212243384,0.8231597626514626
1586,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584066511353170.2,19505626969.69697,0.023382182844448398,98058916.63960025,2634765543.840263,0.0,16870861425.85671,0.0,1.5916957740022564,0.8231597626514626
1587,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584066570007037.5,19505626969.69697,0.023888281319642365,98058916.63960025,2634765543.840263,0.0,16870861425.85671,0.0,1.5579740175721342,0.8231597626514626
1588,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584066630941483.0,19505626969.69697,0.02253467794965491,98058916.63960025,2634765543.840263,0.0,16870861425.85671,0.0,1.6515577326467412,0.8231597626514626
1589,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584066694321644.8,19505626969.69697,0.019964464772439634,98058916.63960025,2634765543.840263,0.0,16870861425.85671,0.0,1.86417828099424,0.8231597626514626
1590,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584066751566894.2,19505626969.69697,0.019445769434243802,98058916.63960025,2634765543.840263,0.0,16870861425.85671,0.0,1.9139032655050026,0.8231597626514626
1591,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584066808716431.0,19505626969.69697,0.021176498059160595,98058916.63960025,2634765543.840263,0.0,16870861425.85671,0.0,1.75748235220398,0.8231597626514626
1592,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584066869288300.0,19505626969.69697,0.02040401061292763,98058916.63960025,2634765543.840263,0.0,16870861425.85671,0.0,1.8240199109128243,0.8231597626514626
1593,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584066930842253.2,19505626969.69697,0.020340670433592806,98058916.63960025,2634765543.840263,0.0,16870861425.85671,0.0,1.829699848978027,0.8231597626514626
1594,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584066989751225.2,19505626969.69697,0.02019613569971334,98058916.63960025,2634765543.840263,0.0,16870861425.85671,0.0,1.842794194583711,0.8231597626514626
1595,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584067050453689.2,19505626969.69697,0.02015205789199377,98058916.63960025,2634765543.840263,0.0,16870861425.85671,0.0,1.8468248662208677,0.8231597626514626
1596,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584067112102951.0,19505626969.69697,0.01921043547276417,98058916.63960025,2634765543.840263,0.0,16870861425.85671,0.0,1.9373491909239586,0.8231597626514626
1597,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584067170552288.0,19505626969.69697,0.0166201142074087,98058916.63960025,2634765543.840263,0.0,16870861425.85671,0.0,2.2392939757216785,0.8231597626514626
1598,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584067227556783.0,19505626969.69697,0.01712161383681153,98058916.63960025,2634765543.840263,0.0,16870861425.85671,0.0,2.173704066402853,0.8231597626514626
1599,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584067288053573.5,19505626969.69697,0.018344030262071872,98058916.63960025,2634765543.840263,0.0,16870861425.85671,0.0,2.028851952856136,0.8231597626514626
1600,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584067352930730.0,19505626969.69697,0.017838345693971597,98058916.63960025,2634765543.840263,0.0,16870861425.85671,0.0,2.0863662056417054,0.8231597626514626
1601,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584067411113423.2,19505626969.69697,0.017440635706673684,98058916.63960025,2634765543.840263,0.0,16870861425.85671,0.0,2.133942950612478,0.8231597626514626
1602,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584067471307657.2,19505626969.69697,0.016592769302759162,98058916.63960025,2634765543.840263,0.0,16870861425.85671,0.0,2.2429843350059606,0.8231597626514626
1603,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584067528868729.2,19505626969.69697,0.0161140019761259,98058916.63960025,2634765543.840263,0.0,16870861425.85671,0.0,2.309626229138908,0.8231597626514626
1604,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584067589939634.2,19505626969.69697,0.016736501713416858,98058916.63960025,2634765543.840263,0.0,16870861425.85671,0.0,2.2237216748002493,0.8231597626514626
1605,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584067651792029.8,19505626969.69697,0.017047406634095964,98058916.63960025,2634765543.840263,0.0,16870861425.85671,0.0,2.183166180011183,0.8231597626514626
1606,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584067712588197.5,19505626969.69697,0.01759777254368564,98058916.63960025,2634765543.840263,0.0,16870861425.85671,0.0,2.114888206906092,0.8231597626514626
1607,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584067768045618.5,19505626969.69697,0.016902407219226066,98058916.63960025,2634765543.840263,0.0,16870861425.85671,0.0,2.201894744206778,0.8231597626514626
1608,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584067831974536.0,19505626969.69697,0.017574632926245223,98058916.63960025,2634765543.840263,0.0,16870861425.85671,0.0,2.1176727716957195,0.8231597626514626
1609,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584067891083240.2,19505626969.69697,0.018206403641408114,98058916.63960025,2634765543.840263,0.0,16870861425.85671,0.0,2.0441885368184733,0.8231597626514626
1610,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584067953092783.5,19505626969.69697,0.017689629845429326,98058916.63960025,2634765543.840263,0.0,16870861425.85671,0.0,2.1039061837731357,0.8231597626514626
1611,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584068008380254.2,19505626969.69697,0.01723135445893159,98058916.63960025,2634765543.840263,0.0,16870861425.85671,0.0,2.1598604862524655,0.8231597626514626
1612,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584068067861025.0,19505626969.69697,0.017425493907470283,98058916.63960025,2634765543.840263,1950562696.9696972,16870861425.85671,0.0,2.135797230086062,0.8231597626514626
1613,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584068128649508.8,19505626969.69697,0.01788009628316584,98058916.63960025,2634765543.840263,1950562696.9696972,16870861425.85671,0.0,2.081494474696805,0.8231597626514626
1614,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584068186688773.5,19505626969.69697,0.01809025432278001,98058916.63960025,2634765543.840263,1950562696.9696972,16870861425.85671,0.0,2.0573133443232448,0.8231597626514626
1615,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584068249995798.8,19505626969.69697,0.018057769264410262,98058916.63960025,2634765543.840263,1950562696.9696972,16870861425.85671,0.0,2.06101435207767,0.8231597626514626
1616,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584068312362809.8,19505626969.69697,0.01765769100653504,98058916.63960025,2634765543.840263,1950562696.9696972,16870861425.85671,0.0,2.1077116825004243,0.8231597626514626
1617,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584068369064550.5,19505626969.69697,0.017902998352348817,98058916.63960025,2634765543.840263,1950562696.9696972,16870861425.85671,0.0,2.078831762589856,0.8231597626514626
1618,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584068427333419.2,19505626969.69697,0.017999281307193755,98058916.63960025,2634765543.840263,1950562696.9696972,16870861425.85671,0.0,2.0677115372146533,0.8231597626514626
1619,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584068487663588.0,19505626969.69697,0.017221603523683446,98058916.63960025,2634765543.840263,1950562696.9696972,16870861425.85671,0.0,2.1610834072027423,0.8231597626514626
1620,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584068550416485.5,19505626969.69697,0.017298454249625526,98058916.63960025,2634765543.840263,1950562696.9696972,16870861425.85671,0.0,2.1514825014646757,0.8231597626514626
1621,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584068610507176.0,19505626969.69697,0.0175588682689786,98058916.63960025,2634765543.840263,1950562696.9696972,16870861425.85671,0.0,2.1195740551347906,0.8231597626514626
1622,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584068670844971.5,19505626969.69697,0.017310037686139156,98058916.63960025,2634765543.840263,1950562696.9696972,16870861425.85671,0.0,2.150042784150492,0.8231597626514626
1623,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584068732653916.0,19505626969.69697,0.01736653876658819,98058916.63960025,2634765543.840263,1950562696.9696972,16870861425.85671,0.0,2.1430477379902366,0.8231597626514626
1624,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584068789428791.5,19505626969.69697,0.0173291089435352,98058916.63960025,2634765543.840263,1950562696.9696972,16870861425.85671,0.0,2.1476765909732984,0.8231597626514626
1625,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584068850782794.8,19505626969.69697,0.017043949747818695,98058916.63960025,2634765543.840263,1950562696.9696972,16870861425.85671,0.0,2.1836089739245854,0.8231597626514626
1626,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584068912658933.2,19505626969.69697,0.01678453725295613,98058916.63960025,2634765543.840263,1950562696.9696972,16870861425.85671,0.0,2.2173576226477008,0.8231597626514626
1627,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584068970057405.8,19505626969.69697,0.016947542404746038,98058916.63960025,2634765543.840263,1950562696.9696972,16870861425.85671,0.0,2.1960305943848315,0.8231597626514626
1628,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584069025371361.5,19505626969.69697,0.01719735181595292,98058916.63960025,2634765543.840263,1950562696.9696972,16870861425.85671,0.0,2.1641309672999984,0.8231597626514626
1629,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584069088708116.8,19505626969.69697,0.017198879290077955,98058916.63960025,2634765543.840263,1950562696.9696972,16870861425.85671,0.0,2.163938765587318,0.8231597626514626
1630,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584069152439900.8,19505626969.69697,0.016916185753641916,98058916.63960025,2634765543.840263,1950562696.9696972,16870861425.85671,0.0,2.200101261742411,0.8231597626514626
1631,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584069209248717.8,19505626969.69697,0.016479466910534354,98058916.63960025,2634765543.840263,1950562696.9696972,16870861425.85671,0.0,2.258405676743447,0.8231597626514626
1632,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584069269470131.2,19505626969.69697,0.01660511289941225,98058916.63960025,2634765543.840263,1950562696.9696972,16870861425.85671,0.0,2.241316987478833,0.8231597626514626
1633,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584069332094933.8,19505626969.69697,0.016061483283727217,98058916.63960025,2634765543.840263,1950562696.9696972,16870861425.85671,0.0,2.3171783678387614,0.8231597626514626
1634,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584069389327778.0,19505626969.69697,0.015566424852164787,98058916.63960025,2634765543.840263,1950562696.9696972,16870861425.85671,0.0,2.3908715054298963,0.8231597626514626
1635,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584069450973353.2,19505626969.69697,0.015617951061100203,98058916.63960025,2634765543.840263,1950562696.9696972,16870861425.85671,0.0,2.382983624091009,0.8231597626514626
1636,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584069509719778.5,19505626969.69697,0.015618895400433907,98058916.63960025,2634765543.840263,1950562696.9696972,16870861425.85671,0.0,2.3828395457096567,0.8231597626514626
1637,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584069571304956.2,19505626969.69697,0.014742620367784417,98058916.63960025,2634765543.840263,1950562696.9696972,16870861425.85671,0.0,2.524471273898085,0.8231597626514626
1638,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584069629166958.8,19505626969.69697,0.014961938246288541,98058916.63960025,2634765543.840263,1950562696.9696972,16870861425.85671,0.0,2.4874665974302297,0.8231597626514626
1639,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584069690763215.2,19505626969.69697,0.014436448826762184,98058916.63960025,2634765543.840263,1950562696.9696972,16870861425.85671,0.0,2.5780108437376494,0.8231597626514626
1640,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584069750679196.8,19505626969.69697,0.014664355621909056,98058916.63960025,2634765543.840263,1950562696.9696972,16870861425.85671,0.0,2.5379445629954995,0.8231597626514626
1641,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584069808368423.2,19505626969.69697,0.014462691138255915,98058916.63960025,2634765543.840263,1950562696.9696972,16870861425.85671,0.0,2.5733330861233266,0.8231597626514626
1642,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584069872086919.2,19505626969.69697,0.01450634590488372,98058916.63960025,2634765543.840263,1950562696.9696972,16870861425.85671,0.0,2.565589009422901,0.8231597626514626
