,simulation_file_name,timestamp,simulation_initial_debt_volume,price,collateral_volume,debt_volume,available_d_l,total_liquidations,open_liquidation,ucr,min_ucr
942,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584027812192931.8,19505626969.69697,0.008631774151284952,142003620.27089322,11703376181.818182,975281348.4848486,7802250787.878789,0.0,1.4056855587137624,0.8893075614899699
943,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584027868994078.0,19505626969.69697,0.008534553581560848,142003620.27089322,11703376181.818182,975281348.4848486,7802250787.878789,0.0,1.421698294419864,0.8893075614899699
944,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584027929294871.0,19505626969.69697,0.008539599559678545,142003620.27089322,11703376181.818182,975281348.4848486,7802250787.878789,0.0,1.4208582247616237,0.8893075614899699
945,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584027992761292.0,19505626969.69697,0.008582500849947114,142003620.27089322,11703376181.818182,975281348.4848486,7802250787.878789,0.0,1.4137557901453361,0.8893075614899699
946,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584028049794661.0,19505626969.69697,0.008578369909007923,142003620.27089322,11703376181.818182,975281348.4848486,7802250787.878789,0.0,1.4144365886808943,0.8893075614899699
947,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584028109347800.2,19505626969.69697,0.008550963371635,142003620.27089322,11703376181.818182,975281348.4848486,7802250787.878789,0.0,1.4189699736978272,0.8893075614899699
948,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584028166554533.5,19505626969.69697,0.00854216006653084,142003620.27089322,11703376181.818182,975281348.4848486,7802250787.878789,0.0,1.4204323234448246,0.8893075614899699
949,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584028231928076.5,19505626969.69697,0.008606107435870881,142003620.27089322,11703376181.818182,975281348.4848486,7802250787.878789,0.0,1.4098778525546218,0.8893075614899699
950,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584028290586524.8,19505626969.69697,0.008621214864048623,142003620.27089322,11703376181.818182,975281348.4848486,7802250787.878789,0.0,1.4074072461803764,0.8893075614899699
951,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584028349816993.2,19505626969.69697,0.008644634526836116,142003620.27089322,11703376181.818182,975281348.4848486,7802250787.878789,0.0,1.4035943605103234,0.8893075614899699
952,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584028412013195.0,19505626969.69697,0.008648912378981808,142003620.27089322,11703376181.818182,975281348.4848486,7802250787.878789,0.0,1.4029001264975727,0.8893075614899699
953,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584028475624234.8,19505626969.69697,0.008596706979789401,142003620.27089322,11703376181.818182,975281348.4848486,7802250787.878789,0.0,1.4114195469341497,0.8893075614899699
954,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584028530545248.8,19505626969.69697,0.008592932906442714,142003620.27089322,11703376181.818182,975281348.4848486,7802250787.878789,0.0,1.412039451796794,0.8893075614899699
955,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584028590048448.2,19505626969.69697,0.008603020777738826,142003620.27089322,11703376181.818182,975281348.4848486,7802250787.878789,0.0,1.4103836994020515,0.8893075614899699
956,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584028649653276.0,19505626969.69697,0.008553232627315102,142003620.27089322,11703376181.818182,975281348.4848486,7802250787.878789,0.0,1.4185935071835851,0.8893075614899699
957,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584028713820253.2,19505626969.69697,0.008538782837387675,142003620.27089322,11703376181.818182,975281348.4848486,7802250787.878789,0.0,1.420994127806171,0.8893075614899699
958,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584028770800407.2,19505626969.69697,0.008524102706807724,142003620.27089322,11703376181.818182,975281348.4848486,7802250787.878789,0.0,1.42344135070658,0.8893075614899699
959,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584028830162342.0,19505626969.69697,0.008542172561766368,142003620.27089322,11703376181.818182,975281348.4848486,7802250787.878789,0.0,1.4204302456787405,0.8893075614899699
960,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584028888910604.2,19505626969.69697,0.008495366067076127,142003620.27089322,11703376181.818182,975281348.4848486,7802250787.878789,0.0,1.4282563193555284,0.8893075614899699
961,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584028945238441.5,19505626969.69697,0.008444562727756115,142003620.27089322,11703376181.818182,975281348.4848486,7802250787.878789,0.0,1.4368488531275465,0.8893075614899699
962,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584029012314342.0,19505626969.69697,0.008432632504591,142003620.27089322,11703376181.818182,975281348.4848486,7802250787.878789,0.0,1.4388816616796825,0.8893075614899699
963,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584029068385232.8,19505626969.69697,0.008538938561553168,142003620.27089322,11703376181.818182,975281348.4848486,7802250787.878789,0.0,1.420968213212322,0.8893075614899699
964,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584029129609195.0,19505626969.69697,0.008749281032759277,142003620.27089322,11703376181.818182,975281348.4848486,7802250787.878789,0.0,1.3868065530309541,0.8893075614899699
965,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584029190060606.5,19505626969.69697,0.008714649121418339,142003620.27089322,11703376181.818182,975281348.4848486,7802250787.878789,0.0,1.3923177056800677,0.8893075614899699
966,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584029246977712.8,19505626969.69697,0.008742750593062683,142003620.27089322,11703376181.818182,975281348.4848486,7802250787.878789,0.0,1.3878424348703147,0.8893075614899699
967,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584029309434499.5,19505626969.69697,0.008730989741802328,142003620.27089322,11703376181.818182,975281348.4848486,7802250787.878789,0.0,1.3897118917053366,0.8893075614899699
968,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584029375438696.0,19505626969.69697,0.008773517275781609,142003620.27089322,11703376181.818182,975281348.4848486,7802250787.878789,0.0,1.3829755945239253,0.8893075614899699
969,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584029431182007.2,19505626969.69697,0.008994824033454236,142003620.27089322,11703376181.818182,975281348.4848486,7802250787.878789,0.0,1.3489491540259084,0.8893075614899699
970,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584029490864002.0,19505626969.69697,0.008843720914614632,142003620.27089322,11703376181.818182,975281348.4848486,7802250787.878789,0.0,1.3719971930015078,0.8893075614899699
971,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584029551327316.0,19505626969.69697,0.008882498106122613,142003620.27089322,11703376181.818182,975281348.4848486,7802250787.878789,0.0,1.3660076394698542,0.8893075614899699
972,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584029610102137.0,19505626969.69697,0.008916888048121406,142003620.27089322,11703376181.818182,975281348.4848486,7802250787.878789,0.0,1.3607393302528092,0.8893075614899699
973,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584029670234008.2,19505626969.69697,0.00891143243750235,142003620.27089322,11703376181.818182,975281348.4848486,7802250787.878789,0.0,1.361572379708321,0.8893075614899699
974,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584029731598646.5,19505626969.69697,0.00895453422990637,142003620.27089322,11703376181.818182,975281348.4848486,7802250787.878789,0.0,1.3550185815378664,0.8893075614899699
975,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584029789648946.8,19505626969.69697,0.008978838813697617,142003620.27089322,11703376181.818182,975281348.4848486,7802250787.878789,0.0,1.3513507172029546,0.8893075614899699
976,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584029850986900.0,19505626969.69697,0.008878469568512003,142003620.27089322,11703376181.818182,975281348.4848486,7802250787.878789,0.0,1.3666274549807955,0.8893075614899699
977,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584029910394985.2,19505626969.69697,0.008823640012633853,142003620.27089322,11703376181.818182,975281348.4848486,7802250787.878789,0.0,1.3751195938600105,0.8893075614899699
978,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584029971095755.2,19505626969.69697,0.008871108993903594,142003620.27089322,11703376181.818182,975281348.4848486,7802250787.878789,0.0,1.3677613789751009,0.8893075614899699
979,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584030033631630.0,19505626969.69697,0.00883642260300012,142003620.27089322,11703376181.818182,975281348.4848486,7802250787.878789,0.0,1.373130373644697,0.8893075614899699
980,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584030092956503.5,19505626969.69697,0.008785558254142258,142003620.27089322,11703376181.818182,975281348.4848486,7802250787.878789,0.0,1.3810801681064728,0.8893075614899699
981,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584030144561553.0,19505626969.69697,0.0087518927441789,142003620.27089322,11703376181.818182,975281348.4848486,7802250787.878789,0.0,1.3863927067216781,0.8893075614899699
982,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584030211668824.5,19505626969.69697,0.008788651566103018,142003620.27089322,11703376181.818182,975281348.4848486,7802250787.878789,0.0,1.3805940739917342,0.8893075614899699
983,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584030267348382.8,19505626969.69697,0.008797221475926278,142003620.27089322,11703376181.818182,975281348.4848486,7802250787.878789,0.0,1.3792491531267754,0.8893075614899699
984,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584030336276070.0,19505626969.69697,0.00879730937328345,142003620.27089322,11703376181.818182,975281348.4848486,7802250787.878789,0.0,1.3792353725092823,0.8893075614899699
985,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584030391411995.8,19505626969.69697,0.008847934653412368,142003620.27089322,11703376181.818182,975281348.4848486,7802250787.878789,0.0,1.371343793306664,0.8893075614899699
986,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584030449250863.2,19505626969.69697,0.008869399283426248,142003620.27089322,11703376181.818182,975281348.4848486,7802250787.878789,0.0,1.3680250356090415,0.8893075614899699
987,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584030509506582.8,19505626969.69697,0.008882166875129606,142003620.27089322,11703376181.818182,975281348.4848486,7802250787.878789,0.0,1.3660585802001104,0.8893075614899699
988,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584030569128508.8,19505626969.69697,0.008862229816230693,142003620.27089322,11703376181.818182,975281348.4848486,7802250787.878789,0.0,1.3691317560190148,0.8893075614899699
989,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584030628206948.2,19505626969.69697,0.008867341143927454,142003620.27089322,11703376181.818182,975281348.4848486,7802250787.878789,0.0,1.3683425587893754,0.8893075614899699
990,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584030692240681.0,19505626969.69697,0.008891353817541517,142003620.27089322,11703376181.818182,975281348.4848486,7802250787.878789,0.0,1.3646471076881477,0.8893075614899699
991,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584030750632309.0,19505626969.69697,0.008914307742236173,142003620.27089322,11703376181.818182,975281348.4848486,7802250787.878789,0.0,1.361133205335838,0.8893075614899699
992,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584030807264338.2,19505626969.69697,0.008944188961708361,142003620.27089322,11703376181.818182,975281348.4848486,7802250787.878789,0.0,1.3565858595436542,0.8893075614899699
993,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584030871778373.0,19505626969.69697,0.008970280078573359,142003620.27089322,11703376181.818182,975281348.4848486,7802250787.878789,0.0,1.3526400696810497,0.8893075614899699
994,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584030935675716.8,19505626969.69697,0.00888872028101153,142003620.27089322,11703376181.818182,975281348.4848486,7802250787.878789,0.0,1.3650514232583333,0.8893075614899699
995,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584030990061265.5,19505626969.69697,0.008828011228339663,142003620.27089322,11703376181.818182,975281348.4848486,7802250787.878789,0.0,1.374438699351545,0.8893075614899699
996,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584031046721757.8,19505626969.69697,0.008828923515771856,142003620.27089322,11703376181.818182,975281348.4848486,7802250787.878789,0.0,1.374296679415649,0.8893075614899699
997,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584031108928690.2,19505626969.69697,0.00881528827704773,142003620.27089322,11703376181.818182,975281348.4848486,7802250787.878789,0.0,1.3764224026719603,0.8893075614899699
998,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584031168520197.5,19505626969.69697,0.00877211273326077,142003620.27089322,11703376181.818182,975281348.4848486,7802250787.878789,0.0,1.3831970289818325,0.8893075614899699
999,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584031230047771.2,19505626969.69697,0.008753690069676748,142003620.27089322,11703376181.818182,975281348.4848486,7802250787.878789,0.0,1.3861080497436509,0.8893075614899699
1000,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584031288562776.0,19505626969.69697,0.008791012766521982,142003620.27089322,11703376181.818182,975281348.4848486,7802250787.878789,0.0,1.3802232567272725,0.8893075614899699
1001,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584031349458858.2,19505626969.69697,0.008816623991701945,142003620.27089322,11703376181.818182,975281348.4848486,7802250787.878789,0.0,1.3762138752837707,0.8893075614899699
1002,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584031410876452.2,19505626969.69697,0.008809286469631129,142003620.27089322,11703376181.818182,975281348.4848486,7802250787.878789,0.0,1.3773601655899004,0.8893075614899699
