,simulation_file_name,timestamp,simulation_initial_debt_volume,price,collateral_volume,debt_volume,available_d_l,total_liquidations,open_liquidation,ucr,min_ucr
720,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584014487660290.8,19505626969.69697,0.010769881054025668,127442328.69017668,13263826339.393932,0.0,6241800630.303029,3962435815.271163,0.892141957109733,0.6854945887251482
721,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584014552873958.2,19505626969.69697,0.010565464786181375,127442328.69017668,13263826339.393932,0.0,6241800630.303029,3827762758.340299,0.9094027528201305,0.6854945887251482
722,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584014608678408.2,19505626969.69697,0.01067430931280185,127442328.69017668,13263826339.393932,0.0,6241800630.303029,3900113499.0706625,0.9001296926869234,0.6854945887251482
723,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584014674949946.5,19505626969.69697,0.01105440816615806,127442328.69017668,13263826339.393932,0.0,6241800630.303029,4141596218.020269,0.8691793008686081,0.6854945887251482
724,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584014727743711.5,19505626969.69697,0.011141057066912994,127442328.69017668,13263826339.393932,0.0,6241800630.303029,4194339352.95497,0.8624193111722196,0.6854945887251482
725,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584014789712073.8,19505626969.69697,0.011259185965312352,127442328.69017668,13263826339.393932,0.0,6241800630.303029,4264936563.2703433,0.8533709977771863,0.6854945887251482
726,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584014851370971.8,19505626969.69697,0.011077902859982997,127442328.69017668,13263826339.393932,0.0,6241800630.303029,4155978954.3282285,0.8673358922549932,0.6854945887251482
727,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584014908558342.2,19505626969.69697,0.010965964034920908,127442328.69017668,13263826339.393932,0.0,6241800630.303029,4086900732.2123866,0.8761895197522225,0.6854945887251482
728,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584014969265464.0,19505626969.69697,0.011021905181245444,127442328.69017668,13263826339.393932,0.0,6241800630.303029,4121597790.118113,0.8717424622493248,0.6854945887251482
729,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584015030220629.2,19505626969.69697,0.010952270797388822,127442328.69017668,13263826339.393932,0.0,6241800630.303029,4078353609.712573,0.8772849885768202,0.6854945887251482
730,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584015090121447.0,19505626969.69697,0.010855157441286485,127442328.69017668,13263826339.393932,0.0,6241800630.303029,4017118085.4917316,0.8851334320434124,0.6854945887251482
731,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584015148351852.5,19505626969.69697,0.010733589351041985,127442328.69017668,13263826339.393932,0.0,6241800630.303029,3938900704.7395854,0.8951584085378441,0.6854945887251482
732,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584015210113149.0,19505626969.69697,0.010734755261423,127442328.69017668,13263826339.393932,0.0,6241800630.303029,3939659269.778534,0.8950611846649423,0.6854945887251482
733,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584015269757332.5,19505626969.69697,0.010636866942198618,127442328.69017668,13263826339.393932,0.0,6241800630.303029,3875392011.2343626,0.9032981998918834,0.6854945887251482
734,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584015330474171.5,19505626969.69697,0.010306156994164714,127442328.69017668,13263826339.393932,0.0,6241800630.303029,3649239426.4908,0.932283756866661,0.6854945887251482
735,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584015392076272.5,19505626969.69697,0.010415382240165041,127442328.69017668,13263826339.393932,0.0,6241800630.303029,3725520332.3600883,0.9225069747632463,0.6854945887251482
736,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584015451243456.0,19505626969.69697,0.01042596284271794,127442328.69017668,13263826339.393932,0.0,6241800630.303029,3732824719.6532145,0.9215707850031738,0.6854945887251482
737,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584015509834735.5,19505626969.69697,0.01049682539063597,127442328.69017668,13263826339.393932,0.0,6241800630.303029,3781365571.665755,0.9153493941081323,0.6854945887251482
738,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584015573267143.0,19505626969.69697,0.010198173136450463,127442328.69017668,13263826339.393932,0.0,6241800630.303029,3572219255.034987,0.9421552892679863,0.6854945887251482
739,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584015629489133.0,19505626969.69697,0.010258434379786555,127442328.69017668,13263826339.393932,0.0,6241800630.303029,3615400921.597277,0.9366207752237347,0.6854945887251482
740,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584015689354475.0,19505626969.69697,0.01037522008135614,127442328.69017668,13263826339.393932,0.0,6241800630.303029,3697658524.341292,0.9260779709765542,0.6854945887251482
741,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584015748343955.5,19505626969.69697,0.010345886792852381,127442328.69017668,13263826339.393932,0.0,6241800630.303029,3677172367.607114,0.9287036436562899,0.6854945887251482
742,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584015813827644.5,19505626969.69697,0.010215489993430252,127442328.69017668,13263826339.393932,0.0,6241800630.303029,3584680236.8931046,0.9405581883548144,0.6854945887251482
743,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584015872682171.2,19505626969.69697,0.010305652923070945,127442328.69017668,13263826339.393932,0.0,6241800630.303029,3648883644.218474,0.9323293568200588,0.6854945887251482
744,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584015930669618.5,19505626969.69697,0.010437333582250819,126322601.64540146,12873713799.999992,195056269.69696972,6631913169.696968,3545601803.92711,0.9205667985659479,0.6854945887251482
745,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584015988310493.8,19505626969.69697,0.010511000204333307,126322601.64540146,12873713799.999992,0.0,6631913169.696968,3532391772.3630347,0.933540506934591,0.6854945887251482
746,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584016053313200.0,19505626969.69697,0.010516291962907157,126322601.64540146,12873713799.999992,0.0,6631913169.696968,3535949113.240197,0.9330707528616693,0.6854945887251482
747,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584016109570457.8,19505626969.69697,0.01041466724677875,126322601.64540146,12873713799.999992,0.0,6631913169.696968,3467000830.784115,0.9421755133058032,0.6854945887251482
748,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584016170594480.0,19505626969.69697,0.010460231021531423,126322601.64540146,12873713799.999992,0.0,6631913169.696968,3498079696.601504,0.9380714860833274,0.6854945887251482
749,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584016230130624.2,19505626969.69697,0.010555548831777159,126322601.64540146,12873713799.999992,0.0,6631913169.696968,3562227841.4572754,0.929600593538333,0.6854945887251482
750,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584016289641291.0,19505626969.69697,0.010594570560884345,126322601.64540146,12873713799.999992,0.0,6631913169.696968,3588156167.118801,0.9261767055826606,0.6854945887251482
751,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584016352809710.8,19505626969.69697,0.010646606584600165,126322601.64540146,12873713799.999992,0.0,6631913169.696968,3622436235.4605036,0.9216499530785858,0.6854945887251482
752,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584016410493645.0,19505626969.69697,0.010606344258314204,126322601.64540146,12873713799.999992,0.0,6631913169.696968,3595941836.077597,0.9251485922164963,0.6854945887251482
753,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584016468433582.5,19505626969.69697,0.010455393740942584,126322601.64540146,12873713799.999992,0.0,6631913169.696968,3494793059.5208764,0.9385054931712484,0.6854945887251482
754,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584016538475965.8,19505626969.69697,0.010402658554345441,126322601.64540146,12873713799.999992,0.0,6631913169.696968,3458764417.7079196,0.9432631483462475,0.6854945887251482
755,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584016588260855.2,19505626969.69697,0.01035888169563105,126322601.64540146,12873713799.999992,0.0,6631913169.696968,3428577448.080486,0.947249398869126,0.6854945887251482
756,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584016652410781.5,19505626969.69697,0.010552622770964578,126322601.64540146,12873713799.999992,0.0,6631913169.696968,3560275866.4386673,0.9298583557958439,0.6854945887251482
757,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584016710461036.5,19505626969.69697,0.010537175134142663,126322601.64540146,12873713799.999992,0.0,6631913169.696968,3549952779.645241,0.9312215403299618,0.6854945887251482
758,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584016770338702.5,19505626969.69697,0.010613014494238491,126322601.64540146,12873713799.999992,0.0,6631913169.696968,3600345040.603162,0.9245671401343892,0.6854945887251482
759,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584016830062116.0,19505626969.69697,0.010586174310171215,126322601.64540146,12873713799.999992,0.0,6631913169.696968,3582593345.422739,0.9269112874624678,0.6854945887251482
760,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584016891280617.5,19505626969.69697,0.010567770516603984,126322601.64540146,12873713799.999992,0.0,6631913169.696968,3570369240.223007,0.9285255053301623,0.6854945887251482
761,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584016950555699.5,19505626969.69697,0.010654751114138068,126322601.64540146,12873713799.999992,0.0,6631913169.696968,3627771348.5190125,0.9209454405858917,0.6854945887251482
762,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584017008741694.2,19505626969.69697,0.010682776299929461,126322601.64540146,12873713799.999992,0.0,6631913169.696968,3646067224.041554,0.9185294331406804,0.6854945887251482
763,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584017071507804.5,19505626969.69697,0.010749976119121128,126322601.64540146,12873713799.999992,0.0,6631913169.696968,3689549133.8554144,0.912787558819724,0.6854945887251482
764,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584017129344801.8,19505626969.69697,0.010760111227778429,126322601.64540146,12873713799.999992,0.0,6631913169.696968,3696059962.8527966,0.9119277906543366,0.6854945887251482
765,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584017196058579.8,19505626969.69697,0.010752783120571536,126322601.64540146,12873713799.999992,0.0,6631913169.696968,3691353590.248826,0.9125492766956644,0.6854945887251482
766,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584017251277576.8,19505626969.69697,0.010739874475827787,126322601.64540146,12873713799.999992,0.0,6631913169.696968,3683047575.515938,0.913646102775945,0.6854945887251482
767,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584017308387362.2,19505626969.69697,0.010788243996264137,126322601.64540146,12873713799.999992,0.0,6631913169.696968,3714068444.2440166,0.9095497341866625,0.6854945887251482
768,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584017369030178.5,19505626969.69697,0.011058511496450332,126322601.64540146,12873713799.999992,0.0,6631913169.696968,3882405036.319887,0.8873205460149494,0.6854945887251482
769,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584017433432431.5,19505626969.69697,0.010960816364917044,126322601.64540146,12873713799.999992,0.0,6631913169.696968,3822513495.457531,0.89522934537524,0.6854945887251482
770,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584017491422108.2,19505626969.69697,0.010934053587271878,126322601.64540146,12873713799.999992,0.0,6631913169.696968,3805919948.59459,0.8974205568706359,0.6854945887251482
771,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584017548197579.0,19505626969.69697,0.011086787424969501,126322601.64540146,12873713799.999992,0.0,6631913169.696968,3899542502.9003925,0.885057508818421,0.6854945887251482
772,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584017610332611.0,19505626969.69697,0.011111047669787018,126322601.64540146,12873713799.999992,0.0,6631913169.696968,3914176622.088833,0.8831250437188516,0.6854945887251482
773,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584017667365650.0,19505626969.69697,0.011077874474212199,126322601.64540146,12873713799.999992,0.0,6631913169.696968,3894149986.34715,0.8857696015589411,0.6854945887251482
774,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584017735484725.8,19505626969.69697,0.011048346027281844,126322601.64540146,12873713799.999992,0.0,6631913169.696968,3876222514.9492116,0.8881369604928095,0.6854945887251482
775,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584017790677785.5,19505626969.69697,0.010864591994542155,125157037.91297224,12483601260.606052,195056269.69696972,7022025709.090907,3567414431.5453305,0.9031581180473414,0.6854945887251482
776,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584017855215048.8,19505626969.69697,0.01089097535658855,125157037.91297224,12483601260.606052,0.0,7022025709.090907,3520723573.730533,0.920552607345027,0.6854945887251482
777,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584017909371930.2,19505626969.69697,0.01101310647907061,125157037.91297224,12483601260.606052,0.0,7022025709.090907,3595688149.8903985,0.9103440323664326,0.6854945887251482
778,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584017970232195.5,19505626969.69697,0.011019941720099478,125157037.91297224,12483601260.606052,0.0,7022025709.090907,3599834548.521481,0.9097793813874653,0.6854945887251482
779,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584018032477922.2,19505626969.69697,0.010760199189235873,125157037.91297224,12483601260.606052,0.0,7022025709.090907,3438565949.1767516,0.9317407219624149,0.6854945887251482
780,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584018090410303.8,19505626969.69697,0.01063349732943176,125157037.91297224,12483601260.606052,0.0,7022025709.090907,3357040555.0029926,0.9428427402984813,0.6854945887251482
