,simulation_file_name,timestamp,simulation_initial_debt_volume,price,collateral_volume,debt_volume,available_d_l,total_liquidations,open_liquidation,ucr,min_ucr
617,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584008248891384.2,19505626969.69697,0.007117116283517285,124324984.92988084,13059778848.523323,975281348.4848486,6445848121.173649,0.0,1.3375761946862648,1.1852922644046462
618,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584008309029232.0,19505626969.69697,0.007128685870717396,124324984.92988084,13059778848.523323,975281348.4848486,6445848121.173649,0.0,1.3354053591771866,1.1852922644046462
619,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584008371246177.5,19505626969.69697,0.007285029444898867,124324984.92988084,13059778848.523323,975281348.4848486,6445848121.173649,0.0,1.3067463059209166,1.1852922644046462
620,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584008430605616.0,19505626969.69697,0.0074008611335817055,124324984.92988084,13059778848.523323,975281348.4848486,6445848121.173649,0.0,1.2862942762769518,1.1852922644046462
621,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584008489918453.5,19505626969.69697,0.007372354213625682,124324984.92988084,13059778848.523323,975281348.4848486,6445848121.173649,0.0,1.291268031865899,1.1852922644046462
622,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584008549257138.5,19505626969.69697,0.007296364226102223,124324984.92988084,13059778848.523323,975281348.4848486,6445848121.173649,0.0,1.3047162971375117,1.1852922644046462
623,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584008610505708.5,19505626969.69697,0.007329338373814096,124324984.92988084,13059778848.523323,975281348.4848486,6445848121.173649,0.0,1.298846475646174,1.1852922644046462
624,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584008668580962.2,19505626969.69697,0.007410086364702196,124324984.92988084,13059778848.523323,975281348.4848486,6445848121.173649,0.0,1.2846928965623852,1.1852922644046462
625,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584008733476357.5,19505626969.69697,0.007450789571553894,124324984.92988084,13059778848.523323,975281348.4848486,6445848121.173649,0.0,1.2776746979932931,1.1852922644046462
626,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584008787149523.0,19505626969.69697,0.007319996084787042,124324984.92988084,13059778848.523323,975281348.4848486,6445848121.173649,0.0,1.3005041540160402,1.1852922644046462
627,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584008848724302.2,19505626969.69697,0.007305370616597549,124324984.92988084,13059778848.523323,975281348.4848486,6445848121.173649,0.0,1.3031077840210192,1.1852922644046462
628,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584008912148728.0,19505626969.69697,0.007331683959293739,124324984.92988084,13059778848.523323,975281348.4848486,6445848121.173649,0.0,1.2984309428094511,1.1852922644046462
629,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584008968815353.8,19505626969.69697,0.0073166770000592804,124324984.92988084,13059778848.523323,975281348.4848486,6445848121.173649,0.0,1.301094105366353,1.1852922644046462
630,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584009031673859.0,19505626969.69697,0.00744344432100546,124324984.92988084,13059778848.523323,975281348.4848486,6445848121.173649,0.0,1.2789355176315447,1.1852922644046462
631,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584009065612127.5,19505626969.69697,0.007435197403246151,124324984.92988084,13059778848.523323,975281348.4848486,6445848121.173649,0.0,1.2803540779550084,1.1852922644046462
632,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584009176722522.8,19505626969.69697,0.0075761031826500945,124324984.92988084,13059778848.523323,975281348.4848486,6445848121.173649,0.0,1.2565411381206593,1.1852922644046462
633,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584009228040883.8,19505626969.69697,0.007488896351730308,124324984.92988084,13059778848.523323,975281348.4848486,6445848121.173649,0.0,1.2711733302928112,1.1852922644046462
634,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584009278275976.2,19505626969.69697,0.007463662989536045,124324984.92988084,13059778848.523323,975281348.4848486,6445848121.173649,0.0,1.2754709489151868,1.1852922644046462
635,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584009333600712.5,19505626969.69697,0.007482445151743634,124324984.92988084,13059778848.523323,975281348.4848486,6445848121.173649,0.0,1.2722693080387402,1.1852922644046462
636,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584009372244604.0,19505626969.69697,0.007581517347258486,124324984.92988084,13059778848.523323,975281348.4848486,6445848121.173649,0.0,1.2556438084375108,1.1852922644046462
637,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584009452219017.0,19505626969.69697,0.00791052826350314,124324984.92988084,13059778848.523323,975281348.4848486,6445848121.173649,0.0,1.2034196704116134,1.1852922644046462
638,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584009510002244.0,19505626969.69697,0.008354437223095357,119843625.18945599,11109216151.553625,975281348.4848486,8396410818.143346,1026117842.0474058,1.13947655137441,1.13947655137441
639,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584009583723952.8,19505626969.69697,0.008297517456835279,119843625.18945599,11109216151.553625,0.0,8396410818.143346,652700946.03745,1.30011972103824,1.13947655137441
640,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584009628613744.8,19505626969.69697,0.008418735932885878,119843625.18945599,11109216151.553625,0.0,8396410818.143346,775032860.9316133,1.2813997454357313,1.13947655137441
641,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584009665005356.0,19505626969.69697,0.008684205610431336,119843625.18945599,11109216151.553625,0.0,8396410818.143346,1031011634.3930225,1.2422283125508344,1.13947655137441
642,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584009760355772.0,19505626969.69697,0.009308312889370002,119843625.18945599,11109216151.553625,0.0,8396410818.143346,1575293911.9382567,1.158938919383568,1.13947655137441
643,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584009818458741.2,19505626969.69697,0.00928860595612616,119843625.18945599,11109216151.553625,0.0,8396410818.143346,1559225848.0816803,1.1613977524986623,1.13947655137441
644,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584009870663098.2,19505626969.69697,0.009432643733469392,119843625.18945599,11109216151.553625,0.0,8396410818.143346,1675119181.9498382,1.1436630478275036,1.13947655137441
645,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584009944287963.0,19505626969.69697,0.00992469760411857,119843625.18945599,11109216151.553625,0.0,8396410818.143346,2045653087.432439,1.0869616900784846,1.0869616900784846
646,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584009994766457.0,19505626969.69697,0.010885536981841368,119843625.18945599,11109216151.553625,0.0,8396410818.143346,2672627285.871375,0.991018274917089,0.991018274917089
647,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584010036293691.0,19505626969.69697,0.01183350153488946,119843625.18945599,11109216151.553625,0.0,8396410818.143346,3191421334.560647,0.9116292459577038,0.9116292459577038
648,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584010096745719.0,19505626969.69697,0.012587113774414972,119843625.18945599,11109216151.553625,0.0,8396410818.143346,3548097862.486409,0.8570484286253308,0.8570484286253308
649,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584010170835728.0,19505626969.69697,0.010148489214882072,119843625.18945599,11109216151.553625,0.0,8396410818.143346,2202288927.5796666,1.0629923186469057,0.8570484286253308
650,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584010225304955.5,19505626969.69697,0.010100882996729517,119843625.18945599,11109216151.553625,0.0,8396410818.143346,2169549659.6809254,1.0680022810662684,0.8570484286253308
651,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584010347814810.8,19505626969.69697,0.010888159110416082,114003165.01460768,9158653454.583927,975281348.4848486,10346973515.113043,1698905546.2092566,0.9907796140644719,0.8570484286253308
652,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584010402686126.5,19505626969.69697,0.010571637455118136,114003165.01460768,9158653454.583927,0.0,10346973515.113043,1198967494.5521038,1.1774514833598786,0.8570484286253308
653,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584010470282961.5,19505626969.69697,0.009942801327093277,114003165.01460768,9158653454.583927,0.0,10346973515.113043,797773475.8845848,1.2519198356255083,0.8570484286253308
654,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584010539991837.8,19505626969.69697,0.009410775216101399,114003165.01460768,9158653454.583927,0.0,10346973515.113043,416473504.3516472,1.3226955184068634,0.8570484286253308
655,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584010606325507.0,19505626969.69697,0.009311675290970682,114003165.01460768,9158653454.583927,0.0,10346973515.113043,340635291.47418576,1.336772365241499,0.8570484286253308
656,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584010635842380.0,19505626969.69697,0.009714295388849754,114003165.01460768,9158653454.583927,0.0,10346973515.113043,639121527.0968024,1.2813683035991752,0.8570484286253308
657,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584010704392565.0,19505626969.69697,0.010841936802860585,114003165.01460768,9158653454.583927,0.0,10346973515.113043,1357115548.6152337,1.1480965467154793,0.8570484286253308
658,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584010793081225.5,19505626969.69697,0.011622012610973629,114003165.01460768,9158653454.583927,0.0,10346973515.113043,1772276580.8437383,1.0710356820055895,0.8570484286253308
659,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584010825140176.8,19505626969.69697,0.012006449851267333,114003165.01460768,9158653454.583927,0.0,10346973515.113043,1957032127.1364043,1.0367419476422335,0.8570484286253308
660,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584010888206804.8,19505626969.69697,0.01348095660087493,114003165.01460768,9158653454.583927,0.0,10346973515.113043,2567945216.3938675,0.9233462113707744,0.8570484286253308
661,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584010972891648.0,19505626969.69697,0.012073013116485799,114003165.01460768,9158653454.583927,0.0,10346973515.113043,1987826567.8855455,1.0310259819128675,0.8570484286253308
662,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584011010661452.5,19505626969.69697,0.011856246547904356,114003165.01460768,9158653454.583927,0.0,10346973515.113043,1886272483.2997563,1.049876126713295,0.8570484286253308
663,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584011067626189.2,19505626969.69697,0.011108303315963207,114003165.01460768,9158653454.583927,0.0,10346973515.113043,1505433258.654797,1.1205662871290047,0.8570484286253308
664,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584011131502056.5,19505626969.69697,0.010509042049288923,114003165.01460768,9158653454.583927,0.0,10346973515.113043,1161183744.8181016,1.184464782298016,0.8570484286253308
665,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584011190548407.2,19505626969.69697,0.010291510386284515,114003165.01460768,9158653454.583927,0.0,10346973515.113043,1026303538.7512159,1.209500815318672,0.8570484286253308
666,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584011254005316.8,19505626969.69697,0.010736399710234474,114003165.01460768,9158653454.583927,0.0,10346973515.113043,1296314989.922401,1.1593821522130956,0.8570484286253308
667,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584011310802644.5,19505626969.69697,0.010263077471851435,114003165.01460768,9158653454.583927,0.0,10346973515.113043,1008251234.6274189,1.212851626348114,0.8570484286253308
668,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584011372734517.5,19505626969.69697,0.010293459166100949,114003165.01460768,9158653454.583927,0.0,10346973515.113043,1027537184.0200341,1.209271830024339,0.8570484286253308
669,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584011428689071.5,19505626969.69697,0.009587353545675583,114003165.01460768,9158653454.583927,0.0,10346973515.113043,547718045.373346,1.2983343259189852,0.8570484286253308
670,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584011494321463.5,19505626969.69697,0.01039291496070573,114003165.01460768,9158653454.583927,0.0,10346973515.113043,1089881858.1180506,1.19769961075737,0.8570484286253308
671,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584011546929412.5,19505626969.69697,0.010751610036491456,114003165.01460768,9158653454.583927,0.0,10346973515.113043,1305151369.0507207,1.15774197174414,0.8570484286253308
672,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584011609550126.5,19505626969.69697,0.010982957392941918,114003165.01460768,9158653454.583927,0.0,10346973515.113043,1436534535.8464053,1.133355047982888,0.8570484286253308
673,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584011669506401.5,19505626969.69697,0.01036369949770315,114003165.01460768,9158653454.583927,0.0,10346973515.113043,1071692030.8490357,1.2010759483937556,0.8570484286253308
674,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584011730459922.8,19505626969.69697,0.010518264616301492,114003165.01460768,9158653454.583927,0.0,10346973515.113043,1166778905.775817,1.183426226392906,0.8570484286253308
675,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584011790863849.2,19505626969.69697,0.010582196717439806,114003165.01460768,9158653454.583927,0.0,10346973515.113043,1205297199.6231642,1.1762765837227034,0.8570484286253308
676,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584011848100177.5,19505626969.69697,0.010488565473922207,114003165.01460768,9158653454.583927,0.0,10346973515.113043,1148725809.0296838,1.186777184546374,0.8570484286253308
677,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584011910620222.8,19505626969.69697,0.010404475735001445,114003165.01460768,9158653454.583927,0.0,10346973515.113043,1097051497.8654776,1.196368805128457,0.8570484286253308
