,simulation_file_name,timestamp,simulation_initial_debt_volume,price,collateral_volume,debt_volume,available_d_l,total_liquidations,open_liquidation,ucr,min_ucr
1495,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584061049163666.5,19505626969.69697,0.013237470269992333,130558395.02036844,6676947884.059724,975281348.4848486,12828679085.637247,0.0,1.4771405431830138,0.969500848288082
1496,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584061113006283.0,19505626969.69697,0.013068709433792236,130558395.02036844,6676947884.059724,975281348.4848486,12828679085.637247,0.0,1.496215377964178,0.969500848288082
1497,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584061169298946.0,19505626969.69697,0.013148649383929617,130558395.02036844,6676947884.059724,975281348.4848486,12828679085.637247,0.0,1.4871188252144012,0.969500848288082
1498,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584061229194747.5,19505626969.69697,0.013068120950935042,130558395.02036844,6676947884.059724,975281348.4848486,12828679085.637247,0.0,1.4962827554474374,0.969500848288082
1499,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584061293945339.2,19505626969.69697,0.012885834701120362,130558395.02036844,6676947884.059724,975281348.4848486,12828679085.637247,0.0,1.5174495466161286,0.969500848288082
1500,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584061347654416.8,19505626969.69697,0.012893753023499299,130558395.02036844,6676947884.059724,975281348.4848486,12828679085.637247,0.0,1.5165176492328005,0.969500848288082
1501,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584061411929779.5,19505626969.69697,0.01287642601882503,130558395.02036844,6676947884.059724,975281348.4848486,12828679085.637247,0.0,1.5185583325993226,0.969500848288082
1502,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584061471043034.8,19505626969.69697,0.012830192857740954,130558395.02036844,6676947884.059724,975281348.4848486,12828679085.637247,0.0,1.524030405605947,0.969500848288082
1503,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584061528002306.2,19505626969.69697,0.012856935566882253,130558395.02036844,6676947884.059724,975281348.4848486,12828679085.637247,0.0,1.5208603887969183,0.969500848288082
1504,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584061589960098.8,19505626969.69697,0.012805969854228424,130558395.02036844,6676947884.059724,975281348.4848486,12828679085.637247,0.0,1.5269131699954015,0.969500848288082
1505,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584061649954964.0,19505626969.69697,0.013009551065333372,130558395.02036844,6676947884.059724,975281348.4848486,12828679085.637247,0.0,1.5030191223961662,0.969500848288082
1506,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584061709377297.8,19505626969.69697,0.01304373558852923,130558395.02036844,6676947884.059724,975281348.4848486,12828679085.637247,0.0,1.4990800673835396,0.969500848288082
1507,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584061770711147.8,19505626969.69697,0.013112128044472314,130558395.02036844,6676947884.059724,975281348.4848486,12828679085.637247,0.0,1.4912609119332614,0.969500848288082
1508,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584061829145596.0,19505626969.69697,0.013129099543179808,130558395.02036844,6676947884.059724,975281348.4848486,12828679085.637247,0.0,1.489333214412485,0.969500848288082
1509,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584061891259708.2,19505626969.69697,0.013171344729052958,130558395.02036844,6676947884.059724,975281348.4848486,12828679085.637247,0.0,1.484556393232554,0.969500848288082
1510,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584061951009108.0,19505626969.69697,0.013175452783988762,130558395.02036844,6676947884.059724,975281348.4848486,12828679085.637247,0.0,1.4840935143229117,0.969500848288082
1511,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584062011925272.0,19505626969.69697,0.013137139145985965,130558395.02036844,6676947884.059724,975281348.4848486,12828679085.637247,0.0,1.4884217794830958,0.969500848288082
1512,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584062074143558.8,19505626969.69697,0.013241734260578475,130558395.02036844,6676947884.059724,975281348.4848486,12828679085.637247,0.0,1.4766648869550156,0.969500848288082
1513,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584062130458407.0,19505626969.69697,0.01319163869507973,130558395.02036844,6676947884.059724,975281348.4848486,12828679085.637247,0.0,1.48227255741007,0.969500848288082
1514,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584062190847927.8,19505626969.69697,0.013172779892223058,130558395.02036844,6676947884.059724,975281348.4848486,12828679085.637247,0.0,1.4843946520756428,0.969500848288082
1515,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584062248849427.2,19505626969.69697,0.01315927979803816,130558395.02036844,6676947884.059724,975281348.4848486,12828679085.637247,0.0,1.4859174913129065,0.969500848288082
1516,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584062309138928.0,19505626969.69697,0.01309685219558006,130558395.02036844,6676947884.059724,975281348.4848486,12828679085.637247,0.0,1.493000282280382,0.969500848288082
1517,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584062369404725.2,19505626969.69697,0.013144798497316909,130558395.02036844,6676947884.059724,975281348.4848486,12828679085.637247,0.0,1.4875544900119022,0.969500848288082
1518,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584062429694372.8,19505626969.69697,0.013195165029807807,130558395.02036844,6676947884.059724,975281348.4848486,12828679085.637247,0.0,1.481876428283692,0.969500848288082
1519,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584062489342937.5,19505626969.69697,0.013209647823148957,130558395.02036844,6676947884.059724,975281348.4848486,12828679085.637247,0.0,1.4802517286433017,0.969500848288082
1520,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584062551872445.8,19505626969.69697,0.013243781821679667,130558395.02036844,6676947884.059724,975281348.4848486,12828679085.637247,0.0,1.4764365864874651,0.969500848288082
1521,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584062611030559.0,19505626969.69697,0.013260907114754554,130558395.02036844,6676947884.059724,975281348.4848486,12828679085.637247,0.0,1.4745298987298872,0.969500848288082
1522,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584062673377334.2,19505626969.69697,0.0132645514058091,130558395.02036844,6676947884.059724,975281348.4848486,12828679085.637247,0.0,1.4741247876970898,0.969500848288082
1523,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584062732053785.2,19505626969.69697,0.013117509203456203,130558395.02036844,6676947884.059724,975281348.4848486,12828679085.637247,0.0,1.4906491561548503,0.969500848288082
1524,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584062788651618.8,19505626969.69697,0.013084318579280985,130558395.02036844,6676947884.059724,975281348.4848486,12828679085.637247,0.0,1.4944304440850742,0.969500848288082
1525,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584062849678038.2,19505626969.69697,0.013143151986903948,130558395.02036844,6676947884.059724,975281348.4848486,12828679085.637247,0.0,1.4877408436324107,0.969500848288082
1526,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584062908974196.2,19505626969.69697,0.013153202035796733,130558395.02036844,6676947884.059724,975281348.4848486,12828679085.637247,0.0,1.4866040962322256,0.969500848288082
1527,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584062973085668.8,19505626969.69697,0.013097744003145048,130558395.02036844,6676947884.059724,975281348.4848486,12828679085.637247,0.0,1.4928986259229247,0.969500848288082
1528,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584063028683795.5,19505626969.69697,0.013139087621870847,130558395.02036844,6676947884.059724,975281348.4848486,12828679085.637247,0.0,1.4882010522889926,0.969500848288082
1529,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584063090444930.5,19505626969.69697,0.013132815867958359,130558395.02036844,6676947884.059724,975281348.4848486,12828679085.637247,0.0,1.488911762837751,0.969500848288082
1530,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584063149502617.2,19505626969.69697,0.01310122727996486,130558395.02036844,6676947884.059724,975281348.4848486,12828679085.637247,0.0,1.4925017028662615,0.969500848288082
1531,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584063209543300.0,19505626969.69697,0.013101880349153284,130558395.02036844,6676947884.059724,975281348.4848486,12828679085.637247,0.0,1.4924273084396724,0.969500848288082
1532,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584063268250332.2,19505626969.69697,0.013108219187993021,130558395.02036844,6676947884.059724,975281348.4848486,12828679085.637247,0.0,1.4917056042895858,0.969500848288082
1533,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584063330245526.2,19505626969.69697,0.01308481899158521,130558395.02036844,6676947884.059724,975281348.4848486,12828679085.637247,0.0,1.4943732914884271,0.969500848288082
1534,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584063390320278.0,19505626969.69697,0.013075541418441366,130558395.02036844,6676947884.059724,975281348.4848486,12828679085.637247,0.0,1.4954336037976699,0.969500848288082
1535,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584063452776933.8,19505626969.69697,0.01310423807049736,130558395.02036844,6676947884.059724,975281348.4848486,12828679085.637247,0.0,1.4921587901404276,0.969500848288082
1536,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584063510941509.8,19505626969.69697,0.01317352022864503,130558395.02036844,6676947884.059724,975281348.4848486,12828679085.637247,0.0,1.4843112308331476,0.969500848288082
1537,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584063568212717.2,19505626969.69697,0.013180825471524051,130558395.02036844,6676947884.059724,975281348.4848486,12828679085.637247,0.0,1.4834885771933797,0.969500848288082
1538,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584063628211536.5,19505626969.69697,0.013129197738903298,130558395.02036844,6676947884.059724,975281348.4848486,12828679085.637247,0.0,1.4893220754110459,0.969500848288082
1539,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584063686201565.8,19505626969.69697,0.013154596652036676,130558395.02036844,6676947884.059724,975281348.4848486,12828679085.637247,0.0,1.4864464903192651,0.969500848288082
1540,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584063750408169.2,19505626969.69697,0.01316474940588996,130558395.02036844,6676947884.059724,975281348.4848486,12828679085.637247,0.0,1.4853001315951455,0.969500848288082
1541,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584063813343989.8,19505626969.69697,0.013238194946454547,130558395.02036844,6676947884.059724,975281348.4848486,12828679085.637247,0.0,1.4770596825379367,0.969500848288082
1542,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584063866235558.5,19505626969.69697,0.013388851941505847,130558395.02036844,6676947884.059724,975281348.4848486,12828679085.637247,0.0,1.4604391855562093,0.969500848288082
1543,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584063927823624.8,19505626969.69697,0.01351126201358367,130558395.02036844,6676947884.059724,975281348.4848486,12828679085.637247,0.0,1.4472078185832735,0.969500848288082
1544,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584063992095183.8,19505626969.69697,0.013616901647576025,130558395.02036844,6676947884.059724,975281348.4848486,12828679085.637247,0.0,1.4359804110405874,0.969500848288082
1545,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584064047405552.5,19505626969.69697,0.013584314531517353,130558395.02036844,6676947884.059724,975281348.4848486,12828679085.637247,0.0,1.4394251531513498,0.969500848288082
1546,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584064110934456.8,19505626969.69697,0.013559183824877379,130558395.02036844,6676947884.059724,975281348.4848486,12828679085.637247,0.0,1.4420929959744315,0.969500848288082
1547,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584064171117935.8,19505626969.69697,0.013504054404437773,130558395.02036844,6676947884.059724,975281348.4848486,12828679085.637247,0.0,1.4479802464776552,0.969500848288082
1548,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584064228080787.5,19505626969.69697,0.01357870192780159,130558395.02036844,6676947884.059724,975281348.4848486,12828679085.637247,0.0,1.4400201233485084,0.969500848288082
1549,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584064291977743.8,19505626969.69697,0.01378533588509011,130558395.02036844,6676947884.059724,975281348.4848486,12828679085.637247,0.0,1.418435081159987,0.969500848288082
1550,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584064348621293.5,19505626969.69697,0.013927365821305604,130558395.02036844,6676947884.059724,975281348.4848486,12828679085.637247,0.0,1.4039700167186708,0.969500848288082
1551,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584064410658024.0,19505626969.69697,0.014082487226459077,130558395.02036844,6676947884.059724,975281348.4848486,12828679085.637247,0.0,1.3885050070023788,0.969500848288082
1552,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584064469161712.2,19505626969.69697,0.014240802758596332,130558395.02036844,6676947884.059724,975281348.4848486,12828679085.637247,0.0,1.3730689453712233,0.969500848288082
1553,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584064528115301.8,19505626969.69697,0.014906456358945438,130558395.02036844,6676947884.059724,975281348.4848486,12828679085.637247,0.0,1.3117540181339784,0.969500848288082
1554,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584064586275262.0,19505626969.69697,0.015127799780183568,130558395.02036844,6676947884.059724,975281348.4848486,12828679085.637247,0.0,1.2925610008799442,0.969500848288082
1555,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584064650583746.2,19505626969.69697,0.015145216143506713,130558395.02036844,6676947884.059724,975281348.4848486,12828679085.637247,0.0,1.2910746099433377,0.969500848288082
1556,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584064707712208.5,19505626969.69697,0.01515943404433499,130558395.02036844,6676947884.059724,975281348.4848486,12828679085.637247,0.0,1.2898637223394605,0.969500848288082
