,simulation_file_name,timestamp,simulation_initial_debt_volume,price,collateral_volume,debt_volume,available_d_l,total_liquidations,open_liquidation,ucr,min_ucr
1237,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584045506813113.0,19505626969.69697,0.009524447807493668,136204679.9299206,9866616485.896017,195056269.69696972,9639010483.800959,0.0,1.4493857133711674,1.0125876084784458
1238,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584045572272364.8,19505626969.69697,0.00957224587227637,136204679.9299206,9866616485.896017,195056269.69696972,9639010483.800959,0.0,1.4421483488960778,1.0125876084784458
1239,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584045632387359.0,19505626969.69697,0.009573597101492014,136204679.9299206,9866616485.896017,195056269.69696972,9639010483.800959,0.0,1.4419448023125248,1.0125876084784458
1240,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584045694529258.8,19505626969.69697,0.009608729661038125,136204679.9299206,9866616485.896017,195056269.69696972,9639010483.800959,0.0,1.436672595328196,1.0125876084784458
1241,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584045747412440.5,19505626969.69697,0.009643111382897402,136204679.9299206,9866616485.896017,195056269.69696972,9639010483.800959,0.0,1.4315502571518453,1.0125876084784458
1242,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584045813236503.0,19505626969.69697,0.009665361609823241,136204679.9299206,9866616485.896017,195056269.69696972,9639010483.800959,0.0,1.4282547448509915,1.0125876084784458
1243,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584045877650651.2,19505626969.69697,0.009710431678200137,136204679.9299206,9866616485.896017,195056269.69696972,9639010483.800959,0.0,1.4216256328667556,1.0125876084784458
1244,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584045931581457.0,19505626969.69697,0.00983549543426079,136204679.9299206,9866616485.896017,195056269.69696972,9639010483.800959,0.0,1.4035488778576388,1.0125876084784458
1245,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584045993096536.0,19505626969.69697,0.00993677376023147,136204679.9299206,9866616485.896017,195056269.69696972,9639010483.800959,0.0,1.3892435223974642,1.0125876084784458
1246,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584046049002036.5,19505626969.69697,0.009960561274238276,136204679.9299206,9866616485.896017,195056269.69696972,9639010483.800959,0.0,1.3859257726403933,1.0125876084784458
1247,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584046109701907.5,19505626969.69697,0.009872447193953764,136204679.9299206,9866616485.896017,195056269.69696972,9639010483.800959,0.0,1.398295509586021,1.0125876084784458
1248,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584046166057045.2,19505626969.69697,0.009911507617605087,136204679.9299206,9866616485.896017,195056269.69696972,9639010483.800959,0.0,1.3927849437769246,1.0125876084784458
1249,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584046232455494.2,19505626969.69697,0.00991708902586745,136204679.9299206,9866616485.896017,195056269.69696972,9639010483.800959,0.0,1.3920010745011107,1.0125876084784458
1250,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584046290657759.5,19505626969.69697,0.010053605495478969,136204679.9299206,9866616485.896017,195056269.69696972,9639010483.800959,0.0,1.3730992912083617,1.0125876084784458
1251,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584046348020180.5,19505626969.69697,0.010041223362344863,136204679.9299206,9866616485.896017,195056269.69696972,9639010483.800959,0.0,1.3747925010510833,1.0125876084784458
1252,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584046407805863.5,19505626969.69697,0.010040319642803492,136204679.9299206,9866616485.896017,195056269.69696972,9639010483.800959,0.0,1.3749162448055385,1.0125876084784458
1253,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584046470128994.2,19505626969.69697,0.010082037886468618,136204679.9299206,9866616485.896017,195056269.69696972,9639010483.800959,0.0,1.369227009001642,1.0125876084784458
1254,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584046529100234.2,19505626969.69697,0.01006124642666726,136204679.9299206,9866616485.896017,195056269.69696972,9639010483.800959,0.0,1.3720565021985422,1.0125876084784458
1255,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584046589730090.5,19505626969.69697,0.010058277862875564,136204679.9299206,9866616485.896017,195056269.69696972,9639010483.800959,0.0,1.37246144599788,1.0125876084784458
1256,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584046648926500.0,19505626969.69697,0.009897397108622018,136204679.9299206,9866616485.896017,195056269.69696972,9639010483.800959,0.0,1.3947706077090636,1.0125876084784458
1257,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584046708432738.5,19505626969.69697,0.009595495115543346,136204679.9299206,9866616485.896017,195056269.69696972,9639010483.800959,0.0,1.4386541198451723,1.0125876084784458
1258,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584046770478206.8,19505626969.69697,0.009586589299847105,136204679.9299206,9866616485.896017,195056269.69696972,9639010483.800959,0.0,1.4399906106492775,1.0125876084784458
1259,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584046831439100.2,19505626969.69697,0.009802447454299302,136204679.9299206,9866616485.896017,195056269.69696972,9639010483.800959,0.0,1.40828080377784,1.0125876084784458
1260,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584046889424304.2,19505626969.69697,0.009777699342813775,136204679.9299206,9866616485.896017,195056269.69696972,9639010483.800959,0.0,1.4118452711553766,1.0125876084784458
1261,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584046947615835.2,19505626969.69697,0.009731441213820113,136204679.9299206,9866616485.896017,195056269.69696972,9639010483.800959,0.0,1.4185564374910935,1.0125876084784458
1262,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584047009603188.8,19505626969.69697,0.009739283803980469,136204679.9299206,9866616485.896017,195056269.69696972,9639010483.800959,0.0,1.4174141402767921,1.0125876084784458
1263,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584047070990980.0,19505626969.69697,0.009752726814877957,136204679.9299206,9866616485.896017,195056269.69696972,9639010483.800959,0.0,1.4154603980982532,1.0125876084784458
1264,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584047126660484.0,19505626969.69697,0.009739905000294764,136204679.9299206,9866616485.896017,195056269.69696972,9639010483.800959,0.0,1.4173237397605916,1.0125876084784458
1265,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584047190893774.8,19505626969.69697,0.009743986848401075,136204679.9299206,9866616485.896017,195056269.69696972,9639010483.800959,0.0,1.4167300094617747,1.0125876084784458
1266,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584047254189240.0,19505626969.69697,0.009715239767951299,136204679.9299206,9866616485.896017,195056269.69696972,9639010483.800959,0.0,1.4209220677671146,1.0125876084784458
1267,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584047315547984.2,19505626969.69697,0.009613310937575177,136204679.9299206,9866616485.896017,195056269.69696972,9639010483.800959,0.0,1.4359879410508984,1.0125876084784458
1268,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584047369234208.8,19505626969.69697,0.009557021136028352,136204679.9299206,9866616485.896017,195056269.69696972,9639010483.800959,0.0,1.44444575181378,1.0125876084784458
1269,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584047422639757.0,19505626969.69697,0.009572965779821967,136204679.9299206,9866616485.896017,195056269.69696972,9639010483.800959,0.0,1.4420398962491008,1.0125876084784458
1270,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584047490862126.0,19505626969.69697,0.009603975718420027,136204679.9299206,9866616485.896017,195056269.69696972,9639010483.800959,0.0,1.4373837444688677,1.0125876084784458
1271,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584047550120355.0,19505626969.69697,0.009627576800387515,136204679.9299206,9866616485.896017,195056269.69696972,9639010483.800959,0.0,1.4338601359560195,1.0125876084784458
1272,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584047615058030.2,19505626969.69697,0.009669669861384502,136204679.9299206,9866616485.896017,195056269.69696972,9639010483.800959,0.0,1.4276183962659217,1.0125876084784458
1273,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584047667435297.5,19505626969.69697,0.009754933329355713,136204679.9299206,9866616485.896017,195056269.69696972,9639010483.800959,0.0,1.4151402284204457,1.0125876084784458
1274,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584047732598979.2,19505626969.69697,0.009724452161409823,136204679.9299206,9866616485.896017,195056269.69696972,9639010483.800959,0.0,1.4195759669333714,1.0125876084784458
1275,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584047788997028.2,19505626969.69697,0.009704902799829437,136204679.9299206,9866616485.896017,195056269.69696972,9639010483.800959,0.0,1.4224355322933557,1.0125876084784458
1276,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584047852087468.5,19505626969.69697,0.009690787900494262,136204679.9299206,9866616485.896017,195056269.69696972,9639010483.800959,0.0,1.4245073488014925,1.0125876084784458
1277,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584047915335114.8,19505626969.69697,0.00971752702085483,136204679.9299206,9866616485.896017,195056269.69696972,9639010483.800959,0.0,1.4205876197004186,1.0125876084784458
1278,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584047968555598.8,19505626969.69697,0.009784022609676972,136204679.9299206,9866616485.896017,195056269.69696972,9639010483.800959,0.0,1.410932816761595,1.0125876084784458
1279,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584048023155098.2,19505626969.69697,0.00982847662533139,136204679.9299206,9866616485.896017,195056269.69696972,9639010483.800959,0.0,1.4045511940631195,1.0125876084784458
1280,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584048085848114.8,19505626969.69697,0.009928605476661112,136204679.9299206,9866616485.896017,195056269.69696972,9639010483.800959,0.0,1.3903864558200782,1.0125876084784458
1281,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584048149135729.0,19505626969.69697,0.009981254590666138,136204679.9299206,9866616485.896017,195056269.69696972,9639010483.800959,0.0,1.3830524464168945,1.0125876084784458
1282,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584048210955419.8,19505626969.69697,0.010069482308400466,136204679.9299206,9866616485.896017,195056269.69696972,9639010483.800959,0.0,1.3709342900790615,1.0125876084784458
1283,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584048266389507.0,19505626969.69697,0.010067771414031984,136204679.9299206,9866616485.896017,195056269.69696972,9639010483.800959,0.0,1.3711672635604801,1.0125876084784458
1284,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584048334244277.5,19505626969.69697,0.01011010255696361,136204679.9299206,9866616485.896017,195056269.69696972,9639010483.800959,0.0,1.365426166762509,1.0125876084784458
1285,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584048398620760.0,19505626969.69697,0.010034546878266815,136204679.9299206,9866616485.896017,195056269.69696972,9639010483.800959,0.0,1.3757072190104729,1.0125876084784458
1286,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584048447886119.0,19505626969.69697,0.009887462306266144,136204679.9299206,9866616485.896017,195056269.69696972,9639010483.800959,0.0,1.396172056320462,1.0125876084784458
1287,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584048507832733.8,19505626969.69697,0.009955774263203284,136204679.9299206,9866616485.896017,195056269.69696972,9639010483.800959,0.0,1.3865921640020202,1.0125876084784458
1288,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584048570152965.2,19505626969.69697,0.00999682918953959,136204679.9299206,9866616485.896017,195056269.69696972,9639010483.800959,0.0,1.3808977144848507,1.0125876084784458
1289,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584048630521660.2,19505626969.69697,0.010004744020061499,136204679.9299206,9866616485.896017,195056269.69696972,9639010483.800959,0.0,1.3798052756022243,1.0125876084784458
1290,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584048685153413.8,19505626969.69697,0.009994904653296447,136204679.9299206,9866616485.896017,195056269.69696972,9639010483.800959,0.0,1.3811636087371508,1.0125876084784458
1291,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584048751520667.0,19505626969.69697,0.00998392795591274,136204679.9299206,9866616485.896017,195056269.69696972,9639010483.800959,0.0,1.3826821107773741,1.0125876084784458
1292,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584048816324645.0,19505626969.69697,0.009930128361636025,136204679.9299206,9866616485.896017,195056269.69696972,9639010483.800959,0.0,1.390173226084693,1.0125876084784458
1293,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584048870197303.8,19505626969.69697,0.009857594675531432,136204679.9299206,9866616485.896017,195056269.69696972,9639010483.800959,0.0,1.4004023328527093,1.0125876084784458
1294,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584048931839346.5,19505626969.69697,0.009690373397087917,136204679.9299206,9866616485.896017,195056269.69696972,9639010483.800959,0.0,1.4245682817629217,1.0125876084784458
1295,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584048990936656.2,19505626969.69697,0.009729673980070136,136204679.9299206,9866616485.896017,195056269.69696972,9639010483.800959,0.0,1.4188140947176067,1.0125876084784458
1296,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584049049049649.2,19505626969.69697,0.009853027193726408,136204679.9299206,9866616485.896017,195056269.69696972,9639010483.800959,0.0,1.4010515051374552,1.0125876084784458
1297,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584049107224991.5,19505626969.69697,0.00983193044189196,136204679.9299206,9866616485.896017,195056269.69696972,9639010483.800959,0.0,1.4040577953147357,1.0125876084784458
1298,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584049172248628.5,19505626969.69697,0.00990461919867268,136204679.9299206,9866616485.896017,195056269.69696972,9639010483.800959,0.0,1.3937535914334411,1.0125876084784458
