,simulation_file_name,timestamp,simulation_initial_debt_volume,price,collateral_volume,debt_volume,available_d_l,total_liquidations,open_liquidation,ucr,min_ucr
515,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584002127566647.2,19505626969.69697,0.0061998692593983225,137340134.37539187,17067423598.484852,0.0,2438203371.212121,725954723.1419128,1.297917144583248,1.1821552236438455
516,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584002193435655.8,19505626969.69697,0.006224220525506277,137340134.37539187,17067423598.484852,0.0,2438203371.212121,762065785.9109758,1.292839251593386,1.1821552236438455
517,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584002246550302.5,19505626969.69697,0.006209517521184059,137340134.37539187,17067423598.484852,0.0,2438203371.212121,740296234.3516054,1.2959004590123622,1.1821552236438455
518,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584002313999810.2,19505626969.69697,0.006231536719429567,137340134.37539187,17067423598.484852,0.0,2438203371.212121,772860006.8926305,1.2913213815876126,1.1821552236438455
519,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584002366311720.2,19505626969.69697,0.006241531025488094,137340134.37539187,17067423598.484852,0.0,2438203371.212121,787564585.3529959,1.2892536419489238,1.1821552236438455
520,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584002438851473.5,19505626969.69697,0.0062605584291889884,137340134.37539187,17067423598.484852,0.0,2438203371.212121,815429746.0598129,1.285335277509765,1.1821552236438455
521,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584002491752387.5,19505626969.69697,0.006263331028351512,137340134.37539187,17067423598.484852,0.0,2438203371.212121,819476016.2111676,1.284766296004899,1.1821552236438455
522,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584002546382086.5,19505626969.69697,0.006241987562447494,137340134.37539187,17067423598.484852,0.0,2438203371.212121,788235161.5533506,1.2891593463528974,1.1821552236438455
523,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584002611301555.8,19505626969.69697,0.006260394273673854,137340134.37539187,17067423598.484852,0.0,2438203371.212121,815190068.7364901,1.2853689806385737,1.1821552236438455
524,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584002671754055.0,19505626969.69697,0.006291763104586006,137340134.37539187,17067423598.484852,0.0,2438203371.212121,860763372.3352213,1.2789605190447184,1.1821552236438455
525,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584002728101133.8,19505626969.69697,0.006290710201680768,137340134.37539187,17067423598.484852,0.0,2438203371.212121,859241064.406906,1.2791745841030369,1.1821552236438455
526,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584002790744382.5,19505626969.69697,0.006303303595046023,137340134.37539187,17067423598.484852,0.0,2438203371.212121,877415506.6442906,1.2766189165110289,1.1821552236438455
527,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584002854340802.5,19505626969.69697,0.006331096121557807,136796769.5786637,16579782924.242428,195056269.69696972,2925844045.454545,722212797.018697,1.2710147581786726,1.1821552236438455
528,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584002911397890.5,19505626969.69697,0.00634701610302797,136796769.5786637,16579782924.242428,0.0,2925844045.454545,691154127.733764,1.2999522542520363,1.1821552236438455
529,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584002967247857.8,19505626969.69697,0.0063404740268547324,136796769.5786637,16579782924.242428,0.0,2925844045.454545,681888200.856899,1.3012935398771914,1.1821552236438455
530,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584003030170199.8,19505626969.69697,0.006317032391954016,136796769.5786637,16579782924.242428,0.0,2925844045.454545,648528844.2472935,1.3061224605107653,1.1821552236438455
531,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584003091604767.8,19505626969.69697,0.006307743847449493,136796769.5786637,16579782924.242428,0.0,2925844045.454545,635241899.9649137,1.3080458069395708,1.1821552236438455
532,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584003139539594.0,19505626969.69697,0.006304938805646756,136796769.5786637,16579782924.242428,0.0,2925844045.454545,631221687.4293576,1.308627751234585,1.1821552236438455
533,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584003215528609.2,19505626969.69697,0.006294488731325618,136796769.5786637,16579782924.242428,0.0,2925844045.454545,616213002.4202014,1.310800327569665,1.1821552236438455
534,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584003271171732.0,19505626969.69697,0.006292270060656407,136796769.5786637,16579782924.242428,0.0,2925844045.454545,613020070.727377,1.3112625191494822,1.1821552236438455
535,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584003331173882.8,19505626969.69697,0.006271365184418162,136796769.5786637,16579782924.242428,0.0,2925844045.454545,582824533.8270749,1.3156334622970405,1.1821552236438455
536,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584003390999883.8,19505626969.69697,0.006263731774627382,136796769.5786637,16579782924.242428,0.0,2925844045.454545,571748406.6204609,1.3172367827637401,1.1821552236438455
537,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584003449116713.2,19505626969.69697,0.006269305116997018,136796769.5786637,16579782924.242428,0.0,2925844045.454545,579838019.9530276,1.3160657739461414,1.1821552236438455
538,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584003510553004.2,19505626969.69697,0.006301545105068632,136796769.5786637,16579782924.242428,0.0,2925844045.454545,626353019.0146916,1.3093325134289144,1.1821552236438455
539,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584003572171216.0,19505626969.69697,0.006324601881786618,136796769.5786637,16579782924.242428,0.0,2925844045.454545,659327878.3645064,1.3045592505459707,1.1821552236438455
540,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584003629910689.5,19505626969.69697,0.006345924022778377,136796769.5786637,16579782924.242428,0.0,2925844045.454545,689608678.7097325,1.3001759651217517,1.1821552236438455
541,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584003691111717.8,19505626969.69697,0.006338130407841745,136796769.5786637,16579782924.242428,0.0,2925844045.454545,678564141.9290049,1.3017747127286936,1.1821552236438455
542,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584003746335052.8,19505626969.69697,0.006337900419810127,136796769.5786637,16579782924.242428,0.0,2925844045.454545,678237807.2301313,1.3018219511805402,1.1821552236438455
543,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584003812901801.8,19505626969.69697,0.006314081035947852,136796769.5786637,16579782924.242428,0.0,2925844045.454545,644311267.9868488,1.3067329741146718,1.1821552236438455
544,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584003868215878.0,19505626969.69697,0.006332042115054182,136796769.5786637,16579782924.242428,0.0,2925844045.454545,669917346.898448,1.3030263761653116,1.1821552236438455
545,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584003926607128.8,19505626969.69697,0.006341997330980024,136796769.5786637,16579782924.242428,0.0,2925844045.454545,684047453.3787031,1.3009809781219495,1.1821552236438455
546,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584003998233237.8,19505626969.69697,0.006335619274922303,136796769.5786637,16579782924.242428,0.0,2925844045.454545,674999761.4258035,1.3022906732359434,1.1821552236438455
547,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584004042876843.2,19505626969.69697,0.006306964624491911,136796769.5786637,16579782924.242428,0.0,2925844045.454545,634125468.9428891,1.3082074154760095,1.1821552236438455
548,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584004108183254.5,19505626969.69697,0.006299717815985053,136796769.5786637,16579782924.242428,0.0,2925844045.454545,623729382.2132359,1.309712296949137,1.1821552236438455
549,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584004166870294.2,19505626969.69697,0.0062905620586139995,136796769.5786637,16579782924.242428,0.0,2925844045.454545,610560517.755308,1.311618550779084,1.1821552236438455
550,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584004227497564.2,19505626969.69697,0.0063126210789897965,136796769.5786637,16579782924.242428,0.0,2925844045.454545,642223487.7618847,1.3070351899255066,1.1821552236438455
551,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584004292513029.5,19505626969.69697,0.006334728466856157,136796769.5786637,16579782924.242428,0.0,2925844045.454545,673734641.5885874,1.3024738051637372,1.1821552236438455
552,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584004358095873.8,19505626969.69697,0.006334712530534133,136796769.5786637,16579782924.242428,0.0,2925844045.454545,673712005.6878058,1.3024770818147116,1.1821552236438455
553,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584004404544314.0,19505626969.69697,0.00633396589568815,136796769.5786637,16579782924.242428,0.0,2925844045.454545,672651360.2630304,1.3026306151288143,1.1821552236438455
554,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584004473317106.5,19505626969.69697,0.006362001331307314,136796769.5786637,16579782924.242428,0.0,2925844045.454545,712306769.160733,1.2968903119059458,1.1821552236438455
555,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584004524219841.5,19505626969.69697,0.006365954112469876,136796769.5786637,16579782924.242428,0.0,2925844045.454545,717869782.6344266,1.2960850400638553,1.1821552236438455
556,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584004587670331.8,19505626969.69697,0.006370422542148424,136796769.5786637,16579782924.242428,0.0,2925844045.454545,724150189.5684085,1.2951759222116839,1.1821552236438455
557,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584004650021534.0,19505626969.69697,0.006397784395644067,136796769.5786637,16579782924.242428,0.0,2925844045.454545,762416119.6299316,1.289636752454921,1.1821552236438455
558,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584004712198892.2,19505626969.69697,0.006411665231820385,136246489.95749128,16092142250.000004,195056269.69696972,3413484719.696969,586647520.940412,1.286844773173323,1.1821552236438455
559,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584004768382119.8,19505626969.69697,0.006420064882036354,136246489.95749128,16092142250.000004,0.0,3413484719.696969,544591219.5483577,1.3187790595800841,1.1821552236438455
560,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584004829578349.2,19505626969.69697,0.006408712558868493,136246489.95749128,16092142250.000004,0.0,3413484719.696969,528927726.5858855,1.321115130348408,1.1821552236438455
561,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584004883525625.2,19505626969.69697,0.006372783828667734,136246489.95749128,16092142250.000004,0.0,3413484719.696969,478986872.0546654,1.3285633649596158,1.1821552236438455
562,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584004949224355.0,19505626969.69697,0.0063623641159395216,136246489.95749128,16092142250.000004,0.0,3413484719.696969,464397986.42976457,1.3307391675939582,1.1821552236438455
563,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584005012944937.5,19505626969.69697,0.00636304809995992,136246489.95749128,16092142250.000004,0.0,3413484719.696969,465357113.85709393,1.3305961222622784,1.1821552236438455
564,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584005071429625.8,19505626969.69697,0.006329270261462019,136246489.95749128,16092142250.000004,0.0,3413484719.696969,417743944.73143816,1.3376972032822136,1.1821552236438455
565,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584005128256955.5,19505626969.69697,0.0063302433132310845,136246489.95749128,16092142250.000004,0.0,3413484719.696969,419122664.4398199,1.3374915794908804,1.1821552236438455
566,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584005187313336.5,19505626969.69697,0.006342240131057468,136246489.95749128,16092142250.000004,0.0,3413484719.696969,436086226.8320986,1.33496161492128,1.1821552236438455
567,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584005246600789.5,19505626969.69697,0.00634808341188385,136246489.95749128,16092142250.000004,0.0,3413484719.696969,444325436.10304415,1.3337328100832997,1.1821552236438455
568,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584005311865763.2,19505626969.69697,0.00634053659547506,136246489.95749128,16092142250.000004,0.0,3413484719.696969,433681329.1967002,1.3353202840304197,1.1821552236438455
569,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584005369559756.5,19505626969.69697,0.006328325303102799,136246489.95749128,16092142250.000004,0.0,3413484719.696969,416404624.84958607,1.33789695093958,1.1821552236438455
570,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584005433123035.0,19505626969.69697,0.006334669697691353,136246489.95749128,16092142250.000004,0.0,3413484719.696969,425389074.85611564,1.3365570000691065,1.1821552236438455
571,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584005482798288.0,19505626969.69697,0.006343795160951791,136246489.95749128,16092142250.000004,0.0,3413484719.696969,438280349.93675894,1.334634380960172,1.1821552236438455
572,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584005548533100.5,19505626969.69697,0.006349598045155751,136246489.95749128,16092142250.000004,0.0,3413484719.696969,446458641.70455575,1.3334146614263906,1.1821552236438455
573,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584005611041566.8,19505626969.69697,0.0063362963812497895,136246489.95749128,16092142250.000004,0.0,3413484719.696969,427689762.7110943,1.336213872922567,1.1821552236438455
574,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584005669193913.5,19505626969.69697,0.006337689953520493,136246489.95749128,16092142250.000004,0.0,3413484719.696969,429659812.0572052,1.3359200575711234,1.1821552236438455
575,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584005726649259.0,19505626969.69697,0.006332549280252393,136246489.95749128,16092142250.000004,0.0,3413484719.696969,422388303.57170147,1.337004538437256,1.1821552236438455
576,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584005793776211.2,19505626969.69697,0.006340015386889411,136246489.95749128,16092142250.000004,0.0,3413484719.696969,432945275.8078737,1.3354300598517952,1.1821552236438455
