,simulation_file_name,timestamp,simulation_initial_debt_volume,price,collateral_volume,debt_volume,available_d_l,total_liquidations,open_liquidation,ucr,min_ucr
325,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1583990726837218.5,19505626969.69697,0.005948409665965085,139455351.94477376,16913398224.124899,195056269.69696972,2592228745.5720744,0.0,1.3861283336855108,1.1942616003852204
326,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1583990798159067.2,19505626969.69697,0.005979521548027107,139455351.94477376,16913398224.124899,195056269.69696972,2592228745.5720744,0.0,1.3789162079503539,1.1942616003852204
327,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1583990849729147.8,19505626969.69697,0.005980857976314289,139455351.94477376,16913398224.124899,195056269.69696972,2592228745.5720744,0.0,1.3786080878389493,1.1942616003852204
328,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1583990905061131.2,19505626969.69697,0.005980312215651466,139455351.94477376,16913398224.124899,195056269.69696972,2592228745.5720744,0.0,1.3787338990067712,1.1942616003852204
329,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1583990970660307.8,19505626969.69697,0.005955264931504145,139455351.94477376,16913398224.124899,195056269.69696972,2592228745.5720744,0.0,1.3845327241017356,1.1942616003852204
330,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1583991033229538.2,19505626969.69697,0.005945656794177012,139455351.94477376,16913398224.124899,195056269.69696972,2592228745.5720744,0.0,1.3867701187256747,1.1942616003852204
331,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1583991083628025.0,19505626969.69697,0.005937976543845224,139455351.94477376,16913398224.124899,195056269.69696972,2592228745.5720744,0.0,1.3885637838885148,1.1942616003852204
332,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1583991145380402.0,19505626969.69697,0.005934765998017691,139455351.94477376,16913398224.124899,195056269.69696972,2592228745.5720744,0.0,1.389314958857185,1.1942616003852204
333,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1583991211284996.5,19505626969.69697,0.005931253764798974,139455351.94477376,16913398224.124899,195056269.69696972,2592228745.5720744,0.0,1.3901376513844745,1.1942616003852204
334,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1583991272610360.2,19505626969.69697,0.005911396577518697,139455351.94477376,16913398224.124899,195056269.69696972,2592228745.5720744,0.0,1.3948073133377745,1.1942616003852204
335,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1583991329758617.2,19505626969.69697,0.005894154841117181,139455351.94477376,16913398224.124899,195056269.69696972,2592228745.5720744,0.0,1.3988874402899398,1.1942616003852204
336,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1583991390220651.5,19505626969.69697,0.00589395238058283,139455351.94477376,16913398224.124899,195056269.69696972,2592228745.5720744,0.0,1.3989354928496431,1.1942616003852204
337,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1583991451158247.0,19505626969.69697,0.005924290189378789,139455351.94477376,16913398224.124899,195056269.69696972,2592228745.5720744,0.0,1.3917716578342616,1.1942616003852204
338,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1583991505242470.5,19505626969.69697,0.005926790554316962,139455351.94477376,16913398224.124899,195056269.69696972,2592228745.5720744,0.0,1.3911845041254711,1.1942616003852204
339,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1583991569787577.2,19505626969.69697,0.005905997634376814,139455351.94477376,16913398224.124899,195056269.69696972,2592228745.5720744,0.0,1.3960823706345742,1.1942616003852204
340,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1583991626525386.2,19505626969.69697,0.005916937153873067,139455351.94477376,16913398224.124899,195056269.69696972,2592228745.5720744,0.0,1.3935012260466288,1.1942616003852204
341,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1583991680842788.0,19505626969.69697,0.005913765729504043,139455351.94477376,16913398224.124899,195056269.69696972,2592228745.5720744,0.0,1.394248530547465,1.1942616003852204
342,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1583991758886846.2,19505626969.69697,0.005917150016980351,139455351.94477376,16913398224.124899,195056269.69696972,2592228745.5720744,0.0,1.393451096338893,1.1942616003852204
343,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1583991798326994.5,19505626969.69697,0.005903840970373917,139455351.94477376,16913398224.124899,195056269.69696972,2592228745.5720744,0.0,1.3965923573718415,1.1942616003852204
344,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1583991871016251.8,19505626969.69697,0.005911887914901186,139455351.94477376,16913398224.124899,195056269.69696972,2592228745.5720744,0.0,1.3946913908128082,1.1942616003852204
345,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1583991934622257.0,19505626969.69697,0.005908220974497809,139455351.94477376,16913398224.124899,195056269.69696972,2592228745.5720744,0.0,1.395557006745809,1.1942616003852204
346,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1583991990557240.8,19505626969.69697,0.005896319375173301,139455351.94477376,16913398224.124899,195056269.69696972,2592228745.5720744,0.0,1.398373909846196,1.1942616003852204
347,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1583992059077648.0,19505626969.69697,0.005897994989794719,139455351.94477376,16913398224.124899,195056269.69696972,2592228745.5720744,0.0,1.3979766331829229,1.1942616003852204
348,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1583992109152218.5,19505626969.69697,0.005894798098227019,139455351.94477376,16913398224.124899,195056269.69696972,2592228745.5720744,0.0,1.3987347897195834,1.1942616003852204
349,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1583992168752011.8,19505626969.69697,0.005893098483036128,139455351.94477376,16913398224.124899,195056269.69696972,2592228745.5720744,0.0,1.399138195653402,1.1942616003852204
350,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1583992232511207.2,19505626969.69697,0.005907784684691838,139455351.94477376,16913398224.124899,195056269.69696972,2592228745.5720744,0.0,1.3956600686087899,1.1942616003852204
351,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1583992292198148.5,19505626969.69697,0.0059286648912943996,139455351.94477376,16913398224.124899,195056269.69696972,2592228745.5720744,0.0,1.39074468359145,1.1942616003852204
352,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1583992351739397.8,19505626969.69697,0.00592745064535622,139455351.94477376,16913398224.124899,195056269.69696972,2592228745.5720744,0.0,1.3910295794402954,1.1942616003852204
353,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1583992400278434.8,19505626969.69697,0.0059337471183572455,139455351.94477376,16913398224.124899,195056269.69696972,2592228745.5720744,0.0,1.389553517178815,1.1942616003852204
354,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1583992467519874.5,19505626969.69697,0.005923194111308561,139455351.94477376,16913398224.124899,195056269.69696972,2592228745.5720744,0.0,1.3920292030647994,1.1942616003852204
355,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1583992518397788.0,19505626969.69697,0.005915910590469245,139455351.94477376,16913398224.124899,195056269.69696972,2592228745.5720744,0.0,1.3937430345290196,1.1942616003852204
356,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1583992596185248.5,19505626969.69697,0.005927582165695968,139455351.94477376,16913398224.124899,195056269.69696972,2592228745.5720744,0.0,1.3909987154762415,1.1942616003852204
357,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1583992649036719.5,19505626969.69697,0.005912471333891069,139455351.94477376,16913398224.124899,195056269.69696972,2592228745.5720744,0.0,1.3945537682525497,1.1942616003852204
358,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1583992712963128.2,19505626969.69697,0.005887873206764873,139455351.94477376,16913398224.124899,195056269.69696972,2592228745.5720744,0.0,1.4003798806145449,1.1942616003852204
359,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1583992769773694.2,19505626969.69697,0.005901765223840106,139455351.94477376,16913398224.124899,195056269.69696972,2592228745.5720744,0.0,1.3970835615514405,1.1942616003852204
360,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1583992825358940.5,19505626969.69697,0.005898380698272662,139455351.94477376,16913398224.124899,195056269.69696972,2592228745.5720744,0.0,1.3978852163234545,1.1942616003852204
361,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1583992889128073.5,19505626969.69697,0.005907449902660529,139455351.94477376,16913398224.124899,195056269.69696972,2592228745.5720744,0.0,1.3957391622821151,1.1942616003852204
362,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1583992954586595.2,19505626969.69697,0.005916305889579351,139455351.94477376,16913398224.124899,195056269.69696972,2592228745.5720744,0.0,1.3936499113214724,1.1942616003852204
363,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1583993006791039.8,19505626969.69697,0.005924739319275174,139455351.94477376,16913398224.124899,195056269.69696972,2592228745.5720744,0.0,1.3916661534016124,1.1942616003852204
364,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1583993072896855.2,19505626969.69697,0.005928552761155339,139455351.94477376,16913398224.124899,195056269.69696972,2592228745.5720744,0.0,1.3907709875480905,1.1942616003852204
365,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1583993130336409.0,19505626969.69697,0.005921382368615149,139455351.94477376,16913398224.124899,195056269.69696972,2592228745.5720744,0.0,1.3924551169107007,1.1942616003852204
366,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1583993194713659.2,19505626969.69697,0.005937047056024432,139455351.94477376,16913398224.124899,195056269.69696972,2592228745.5720744,0.0,1.3887811736301385,1.1942616003852204
367,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1583993248101592.5,19505626969.69697,0.005944751322560141,139455351.94477376,16913398224.124899,195056269.69696972,2592228745.5720744,0.0,1.386981343874297,1.1942616003852204
368,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1583993310857548.2,19505626969.69697,0.005955613575177008,139455351.94477376,16913398224.124899,195056269.69696972,2592228745.5720744,0.0,1.3844516730785226,1.1942616003852204
369,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1583993370201852.5,19505626969.69697,0.005957261282762287,139455351.94477376,16913398224.124899,195056269.69696972,2592228745.5720744,0.0,1.384068750219358,1.1942616003852204
370,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1583993424928924.0,19505626969.69697,0.005958231918548801,139455351.94477376,16913398224.124899,195056269.69696972,2592228745.5720744,0.0,1.383843276172976,1.1942616003852204
371,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1583993502257603.2,19505626969.69697,0.005952404995805345,139455351.94477376,16913398224.124899,195056269.69696972,2592228745.5720744,0.0,1.3851979467414257,1.1942616003852204
372,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1583993540909687.5,19505626969.69697,0.005956673520420607,139455351.94477376,16913398224.124899,195056269.69696972,2592228745.5720744,0.0,1.3842053203179017,1.1942616003852204
373,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1583993601268249.0,19505626969.69697,0.005971538999323658,139455351.94477376,16913398224.124899,195056269.69696972,2592228745.5720744,0.0,1.380759495884869,1.1942616003852204
374,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1583993669862153.8,19505626969.69697,0.005962970506284584,139455351.94477376,16913398224.124899,195056269.69696972,2592228745.5720744,0.0,1.3827435788375946,1.1942616003852204
375,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1583993741839287.8,19505626969.69697,0.005987091028738501,139455351.94477376,16913398224.124899,195056269.69696972,2592228745.5720744,0.0,1.3771728438376978,1.1942616003852204
376,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1583993785288294.5,19505626969.69697,0.005999063139289078,139455351.94477376,16913398224.124899,195056269.69696972,2592228745.5720744,0.0,1.3744244704415758,1.1942616003852204
377,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1583993856128154.5,19505626969.69697,0.006069418906861765,139455351.94477376,16913398224.124899,195056269.69696972,2592228745.5720744,0.0,1.3584923540277165,1.1942616003852204
378,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1583993915339148.5,19505626969.69697,0.006182740190980349,139455351.94477376,16913398224.124899,195056269.69696972,2592228745.5720744,0.0,1.333593022458151,1.1942616003852204
379,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1583993967465461.2,19505626969.69697,0.006199946479556022,139455351.94477376,16913398224.124899,195056269.69696972,2592228745.5720744,0.0,1.3298919927053001,1.1942616003852204
380,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1583994025644440.0,19505626969.69697,0.006174232358605936,139455351.94477376,16913398224.124899,195056269.69696972,2592228745.5720744,0.0,1.3354306575246295,1.1942616003852204
381,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1583994089126474.5,19505626969.69697,0.006192229615344321,139455351.94477376,16913398224.124899,195056269.69696972,2592228745.5720744,0.0,1.3315493272296053,1.1942616003852204
382,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1583994158080395.8,19505626969.69697,0.006187762188349547,139455351.94477376,16913398224.124899,195056269.69696972,2592228745.5720744,0.0,1.33251067629705,1.1942616003852204
383,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1583994211508663.2,19505626969.69697,0.006162128673855348,139455351.94477376,16913398224.124899,195056269.69696972,2592228745.5720744,0.0,1.338053717272396,1.1942616003852204
384,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1583994271186126.0,19505626969.69697,0.006152586569326562,139455351.94477376,16913398224.124899,195056269.69696972,2592228745.5720744,0.0,1.3401289174002573,1.1942616003852204
385,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1583994334263368.0,19505626969.69697,0.006208788592620224,139455351.94477376,16913398224.124899,195056269.69696972,2592228745.5720744,0.0,1.3279980555568114,1.1942616003852204
386,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1583994390403487.5,19505626969.69697,0.006306644688583105,139455351.94477376,16913398224.124899,195056269.69696972,2592228745.5720744,0.0,1.3073923751070566,1.1942616003852204
