,simulation_file_name,timestamp,simulation_initial_debt_volume,price,collateral_volume,debt_volume,available_d_l,total_liquidations,open_liquidation,ucr,min_ucr
1312,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584050007501938.2,19505626969.69697,0.009727670350978322,132808587.02898897,10612666345.857426,1950562696.9696972,8892960623.839546,0.0,1.2864496724710637,0.9911101088033687
1313,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584050063234399.8,19505626969.69697,0.009690249430450751,132808587.02898897,10612666345.857426,1950562696.9696972,8892960623.839546,0.0,1.2914175663629366,0.9911101088033687
1314,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584050132765464.8,19505626969.69697,0.009731772456981152,132808587.02898897,10612666345.857426,1950562696.9696972,8892960623.839546,0.0,1.2859074122664493,0.9911101088033687
1315,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584050195400948.5,19505626969.69697,0.009609096226002735,132808587.02898897,10612666345.857426,1950562696.9696972,8892960623.839546,0.0,1.3023241772788736,0.9911101088033687
1316,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584050250676238.2,19505626969.69697,0.009541128205029786,132808587.02898897,10612666345.857426,1950562696.9696972,8892960623.839546,0.0,1.311601528457134,0.9911101088033687
1317,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584050309550391.8,19505626969.69697,0.00941886112034931,132808587.02898897,10612666345.857426,1950562696.9696972,8892960623.839546,0.0,1.3286275460507522,0.9911101088033687
1318,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584050369145595.8,19505626969.69697,0.009497935472385382,132808587.02898897,10612666345.857426,1950562696.9696972,8892960623.839546,0.0,1.3175661566986454,0.9911101088033687
1319,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584050428808326.5,19505626969.69697,0.009558445508011791,132808587.02898897,10612666345.857426,1950562696.9696972,8892960623.839546,0.0,1.309225263295512,0.9911101088033687
1320,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584050492409551.5,19505626969.69697,0.009541592686734456,132808587.02898897,10612666345.857426,1950562696.9696972,8892960623.839546,0.0,1.3115376801108687,0.9911101088033687
1321,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584050550971648.5,19505626969.69697,0.009472868113869468,132808587.02898897,10612666345.857426,1950562696.9696972,8892960623.839546,0.0,1.3210527357179438,0.9911101088033687
1322,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584050609940526.2,19505626969.69697,0.00945720535476449,132808587.02898897,10612666345.857426,1950562696.9696972,8892960623.839546,0.0,1.3232406263249823,0.9911101088033687
1323,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584050664987871.8,19505626969.69697,0.009449334415376166,132808587.02898897,10612666345.857426,1950562696.9696972,8892960623.839546,0.0,1.3243428358889726,0.9911101088033687
1324,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584050733231753.5,19505626969.69697,0.009431672083154125,132808587.02898897,10612666345.857426,1950562696.9696972,8892960623.839546,0.0,1.3268228821561803,0.9911101088033687
1325,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584050791906181.8,19505626969.69697,0.009447161189715909,132808587.02898897,10612666345.857426,1950562696.9696972,8892960623.839546,0.0,1.3246474878130943,0.9911101088033687
1326,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584050853536288.2,19505626969.69697,0.009402456256229399,132808587.02898897,10612666345.857426,1950562696.9696972,8892960623.839546,0.0,1.330945658867761,0.9911101088033687
1327,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584050912242253.5,19505626969.69697,0.009383019809363255,132808587.02898897,10612666345.857426,1950562696.9696972,8892960623.839546,0.0,1.3337026449027363,0.9911101088033687
1328,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584050964949799.8,19505626969.69697,0.009326339057391988,132808587.02898897,10612666345.857426,1950562696.9696972,8892960623.839546,0.0,1.3418082121948922,0.9911101088033687
1329,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584051034322983.5,19505626969.69697,0.009226667179281044,132808587.02898897,10612666345.857426,1950562696.9696972,8892960623.839546,0.0,1.3563032126078773,0.9911101088033687
1330,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584051086968045.0,19505626969.69697,0.00920931765341019,132808587.02898897,10612666345.857426,1950562696.9696972,8892960623.839546,0.0,1.3588583658300215,0.9911101088033687
1331,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584051147356610.5,19505626969.69697,0.009274101006182721,132808587.02898897,10612666345.857426,1950562696.9696972,8892960623.839546,0.0,1.3493661896263351,0.9911101088033687
1332,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584051209731122.2,19505626969.69697,0.009319192896230882,132808587.02898897,10612666345.857426,1950562696.9696972,8892960623.839546,0.0,1.3428371401115489,0.9911101088033687
1333,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584051271238656.0,19505626969.69697,0.009340979921152206,132808587.02898897,10612666345.857426,1950562696.9696972,8892960623.839546,0.0,1.339705089032985,0.9911101088033687
1334,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584051326886981.8,19505626969.69697,0.00938918310821742,132808587.02898897,10612666345.857426,1950562696.9696972,8892960623.839546,0.0,1.3328271685286592,0.9911101088033687
1335,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584051389776044.2,19505626969.69697,0.009449882268175062,132808587.02898897,10612666345.857426,1950562696.9696972,8892960623.839546,0.0,1.3242660576912397,0.9911101088033687
1336,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584051447491285.8,19505626969.69697,0.009531877412426663,132808587.02898897,10612666345.857426,1950562696.9696972,8892960623.839546,0.0,1.3128744522677023,0.9911101088033687
1337,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584051509639508.5,19505626969.69697,0.009534393241803133,132808587.02898897,10612666345.857426,1950562696.9696972,8892960623.839546,0.0,1.3125280255962966,0.9911101088033687
1338,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584051571074979.0,19505626969.69697,0.009532757953459666,132808587.02898897,10612666345.857426,1950562696.9696972,8892960623.839546,0.0,1.3127531820296403,0.9911101088033687
1339,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584051632044494.5,19505626969.69697,0.009429728831080637,132808587.02898897,10612666345.857426,1950562696.9696972,8892960623.839546,0.0,1.3270963100948927,0.9911101088033687
1340,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584051692760587.8,19505626969.69697,0.00942006259265884,132808587.02898897,10612666345.857426,1950562696.9696972,8892960623.839546,0.0,1.328458087600709,0.9911101088033687
1341,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584051749993410.5,19505626969.69697,0.009474114194668306,132808587.02898897,10612666345.857426,1950562696.9696972,8892960623.839546,0.0,1.3208789845456015,0.9911101088033687
1342,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584051810707262.0,19505626969.69697,0.009552243377792482,132808587.02898897,10612666345.857426,1950562696.9696972,8892960623.839546,0.0,1.3100753238779554,0.9911101088033687
1343,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584051871631723.2,19505626969.69697,0.009486339457814092,132808587.02898897,10612666345.857426,1950562696.9696972,8892960623.839546,0.0,1.3191767375153725,0.9911101088033687
1344,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584051930427654.2,19505626969.69697,0.009422545691730873,132808587.02898897,10612666345.857426,1950562696.9696972,8892960623.839546,0.0,1.3281080024801402,0.9911101088033687
1345,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584051985527473.2,19505626969.69697,0.009423635566206451,132808587.02898897,10612666345.857426,1950562696.9696972,8892960623.839546,0.0,1.3279544024175587,0.9911101088033687
1346,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584052053726058.2,19505626969.69697,0.009489779579649072,132808587.02898897,10612666345.857426,1950562696.9696972,8892960623.839546,0.0,1.3186985252807428,0.9911101088033687
1347,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584052111650022.2,19505626969.69697,0.009629272333205223,132808587.02898897,10612666345.857426,1950562696.9696972,8892960623.839546,0.0,1.2995954319174445,0.9911101088033687
1348,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584052169098015.0,19505626969.69697,0.009712438250030347,132808587.02898897,10612666345.857426,1950562696.9696972,8892960623.839546,0.0,1.28846722262388,0.9911101088033687
1349,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584052225244514.8,19505626969.69697,0.009616390490338578,132808587.02898897,10612666345.857426,1950562696.9696972,8892960623.839546,0.0,1.3013363329510486,0.9911101088033687
1350,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584052284994200.8,19505626969.69697,0.009573317345293155,132808587.02898897,10612666345.857426,1950562696.9696972,8892960623.839546,0.0,1.3071914244099814,0.9911101088033687
1351,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584052345507235.0,19505626969.69697,0.00967179770010888,132808587.02898897,10612666345.857426,1950562696.9696972,8892960623.839546,0.0,1.2938813160640923,0.9911101088033687
1352,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584052409234582.5,19505626969.69697,0.009669088684581651,132808587.02898897,10612666345.857426,1950562696.9696972,8892960623.839546,0.0,1.2942438263988252,0.9911101088033687
1353,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584052467767553.0,19505626969.69697,0.009684839605810661,132808587.02898897,10612666345.857426,1950562696.9696972,8892960623.839546,0.0,1.2921389353122956,0.9911101088033687
1354,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584052531224444.5,19505626969.69697,0.009702065153027094,132808587.02898897,10612666345.857426,1950562696.9696972,8892960623.839546,0.0,1.2898448051565659,0.9911101088033687
1355,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584052590047626.8,19505626969.69697,0.009755140965261077,132808587.02898897,10612666345.857426,1950562696.9696972,8892960623.839546,0.0,1.2828270120838405,0.9911101088033687
1356,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584052653153652.0,19505626969.69697,0.009802935571615665,132808587.02898897,10612666345.857426,1950562696.9696972,8892960623.839546,0.0,1.276572537430237,0.9911101088033687
1357,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584052704871274.0,19505626969.69697,0.009765197765552375,132808587.02898897,10612666345.857426,1950562696.9696972,8892960623.839546,0.0,1.2815058780547564,0.9911101088033687
1358,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584052778461444.5,19505626969.69697,0.00973655699987545,132808587.02898897,10612666345.857426,1950562696.9696972,8892960623.839546,0.0,1.285275517524585,0.9911101088033687
1359,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584052826632510.0,19505626969.69697,0.009733381716397364,132808587.02898897,10612666345.857426,1950562696.9696972,8892960623.839546,0.0,1.2856948079864714,0.9911101088033687
1360,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584052887553428.5,19505626969.69697,0.00971540613708458,132808587.02898897,10612666345.857426,1950562696.9696972,8892960623.839546,0.0,1.2880736183693724,0.9911101088033687
1361,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584052952678963.5,19505626969.69697,0.009817794105520122,132808587.02898897,10612666345.857426,1950562696.9696972,8892960623.839546,0.0,1.27464053558491,0.9911101088033687
1362,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584053011321078.5,19505626969.69697,0.009846300833897668,132808587.02898897,10612666345.857426,1950562696.9696972,8892960623.839546,0.0,1.2709502327859301,0.9911101088033687
1363,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584053074080573.8,19505626969.69697,0.00984288987784149,132808587.02898897,10612666345.857426,1950562696.9696972,8892960623.839546,0.0,1.2713906680084537,0.9911101088033687
1364,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584053127663844.0,19505626969.69697,0.009743711928411142,132808587.02898897,10612666345.857426,1950562696.9696972,8892960623.839546,0.0,1.284331723768763,0.9911101088033687
1365,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584053188010048.8,19505626969.69697,0.009730382456639168,132808587.02898897,10612666345.857426,1950562696.9696972,8892960623.839546,0.0,1.2860911061500944,0.9911101088033687
1366,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584053253747003.8,19505626969.69697,0.009792608543310866,132808587.02898897,10612666345.857426,1950562696.9696972,8892960623.839546,0.0,1.2779187773691525,0.9911101088033687
1367,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584053306534894.2,19505626969.69697,0.00983132552078352,132808587.02898897,10612666345.857426,1950562696.9696972,8892960623.839546,0.0,1.272886174958553,0.9911101088033687
1368,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584053372895705.0,19505626969.69697,0.00995645099371413,132808587.02898897,10612666345.857426,1950562696.9696972,8892960623.839546,0.0,1.2568894624021334,0.9911101088033687
1369,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584053429740822.5,19505626969.69697,0.009962912115446747,132808587.02898897,10612666345.857426,1950562696.9696972,8892960623.839546,0.0,1.2560743477321532,0.9911101088033687
1370,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584053490540029.0,19505626969.69697,0.009947284276762825,132808587.02898897,10612666345.857426,1950562696.9696972,8892960623.839546,0.0,1.2580477232520653,0.9911101088033687
1371,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584053554189942.8,19505626969.69697,0.009992001798562853,132808587.02898897,10612666345.857426,1950562696.9696972,8892960623.839546,0.0,1.252417542471064,0.9911101088033687
1372,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584053611093522.0,19505626969.69697,0.010008838036987747,132808587.02898897,10612666345.857426,1950562696.9696972,8892960623.839546,0.0,1.250310804378726,0.9911101088033687
