,simulation_file_name,timestamp,simulation_initial_debt_volume,price,collateral_volume,debt_volume,available_d_l,total_liquidations,open_liquidation,ucr,min_ucr
646,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584009994766457.0,19505626969.69697,0.008988609664233769,130968329.39847445,13197425558.664677,0.0,6308201411.032297,662020150.9723802,1.1040393315063908,1.1040393315063908
647,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584010036293691.0,19505626969.69697,0.009563178902283934,130968329.39847445,13197425558.664677,0.0,6308201411.032297,810395531.2217964,1.0377070957547891,1.0377070957547891
648,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584010096745719.0,19505626969.69697,0.010012791229477172,130968329.39847445,13197425558.664677,0.0,6308201411.032297,914626084.8742447,0.9911101088033685,0.9911101088033685
649,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584010170835728.0,19505626969.69697,0.00848382911497457,130968329.39847445,13197425558.664677,0.0,6308201411.032297,515082715.9259659,1.1697287239504093,0.9911101088033685
650,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584010225304955.5,19505626969.69697,0.008453946054238323,130968329.39847445,13197425558.664677,0.0,6308201411.032297,505833860.9586448,1.1738634882697556,0.9911101088033685
651,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584010347814810.8,19505626969.69697,0.008938684526373244,124594604.30514494,9956291182.40684,1950562696.9696972,9549335787.290134,0.0,1.110205710425601,0.9911101088033685
652,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584010402686126.5,19505626969.69697,0.008742370363795021,124594604.30514494,9956291182.40684,0.0,9549335787.290134,0.0,1.4314376783609755,0.9911101088033685
653,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584010470282961.5,19505626969.69697,0.008346463975130817,124594604.30514494,9956291182.40684,0.0,9549335787.290134,0.0,1.4993365303210815,0.9911101088033685
654,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584010539991837.8,19505626969.69697,0.008006966295002046,124594604.30514494,9956291182.40684,0.0,9549335787.290134,0.0,1.5629088316175237,0.9911101088033685
655,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584010606325507.0,19505626969.69697,0.007943561510708361,124594604.30514494,9956291182.40684,0.0,9549335787.290134,0.0,1.575383827525319,0.9911101088033685
656,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584010635842380.0,19505626969.69697,0.008198405747398342,124594604.30514494,9956291182.40684,0.0,9549335787.290134,0.0,1.5264136372969521,0.9911101088033685
657,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584010704392565.0,19505626969.69697,0.008892033566386326,124594604.30514494,9956291182.40684,0.0,9549335787.290134,0.0,1.40734492773718,0.9911101088033685
658,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584010793081225.5,19505626969.69697,0.009363390462081586,124594604.30514494,9956291182.40684,0.0,9549335787.290134,0.0,1.3364986099426752,0.9911101088033685
659,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584010825140176.8,19505626969.69697,0.009593779513327695,124594604.30514494,9956291182.40684,0.0,9549335787.290134,0.0,1.3044033709069354,0.9911101088033685
660,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584010888206804.8,19505626969.69697,0.010451113159049737,124594604.30514494,9956291182.40684,0.0,9549335787.290134,341889650.405594,1.197399563709287,0.9911101088033685
661,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584010972891648.0,19505626969.69697,0.009610534507850314,124594604.30514494,9956291182.40684,0.0,9549335787.290134,165157530.55419728,1.3021292756090117,0.9911101088033685
662,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584011010661452.5,19505626969.69697,0.009480535743498842,124594604.30514494,9956291182.40684,0.0,9549335787.290134,135027052.28018993,1.3199842999910598,0.9911101088033685
663,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584011067626189.2,19505626969.69697,0.009024793342422673,124594604.30514494,9956291182.40684,0.0,9549335787.290134,22541559.86311224,1.3866420938524406,0.9911101088033685
664,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584011131502056.5,19505626969.69697,0.008654654978658303,124594604.30514494,9956291182.40684,0.0,9549335787.290134,0.0,1.445945374804827,0.9911101088033685
665,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584011190548407.2,19505626969.69697,0.008519595949029292,124594604.30514494,9956291182.40684,0.0,9549335787.290134,0.0,1.4688675861850446,0.9911101088033685
666,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584011254005316.8,19505626969.69697,0.008792861449434586,124594604.30514494,9956291182.40684,0.0,9549335787.290134,0.0,1.4232179602610762,0.9911101088033685
667,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584011310802644.5,19505626969.69697,0.008498891556886752,124594604.30514494,9956291182.40684,0.0,9549335787.290134,0.0,1.472445936409457,0.9911101088033685
668,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584011372734517.5,19505626969.69697,0.00851774699562264,124594604.30514494,9956291182.40684,0.0,9549335787.290134,0.0,1.4691864343181007,0.9911101088033685
669,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584011428689071.5,19505626969.69697,0.008071878482231003,124594604.30514494,9956291182.40684,0.0,9549335787.290134,0.0,1.5503402788422216,0.9911101088033685
670,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584011494321463.5,19505626969.69697,0.008570082893254104,124594604.30514494,9956291182.40684,0.0,9549335787.290134,0.0,1.4602143868145074,0.9911101088033685
671,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584011546929412.5,19505626969.69697,0.008790022352783085,124594604.30514494,9956291182.40684,0.0,9549335787.290134,0.0,1.42367764661717,0.9911101088033685
672,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584011609550126.5,19505626969.69697,0.008931117576562278,124594604.30514494,9956291182.40684,0.0,9549335787.290134,0.0,1.4011861594749522,0.9911101088033685
673,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584011669506401.5,19505626969.69697,0.008548041841838196,124594604.30514494,9956291182.40684,0.0,9549335787.290134,0.0,1.4639795368890542,0.9911101088033685
674,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584011730459922.8,19505626969.69697,0.008643301346118026,124594604.30514494,9956291182.40684,0.0,9549335787.290134,0.0,1.4478447338346057,0.9911101088033685
675,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584011790863849.2,19505626969.69697,0.008682643340532096,124594604.30514494,9956291182.40684,0.0,9549335787.290134,0.0,1.4412843930262877,0.9911101088033685
676,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584011848100177.5,19505626969.69697,0.008624897606135747,124594604.30514494,9956291182.40684,0.0,9549335787.290134,0.0,1.4509341337594521,0.9911101088033685
677,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584011910620222.8,19505626969.69697,0.008572932303590339,124594604.30514494,9956291182.40684,0.0,9549335787.290134,0.0,1.459729051130104,0.9911101088033685
678,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584011967378988.2,19505626969.69697,0.008523480426057614,124594604.30514494,9956291182.40684,0.0,9549335787.290134,0.0,1.4681981668738042,0.9911101088033685
679,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584012030141350.5,19505626969.69697,0.00839096938002488,124594604.30514494,9956291182.40684,0.0,9549335787.290134,0.0,1.4913841023795318,0.9911101088033685
680,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584012092937810.0,19505626969.69697,0.008544917086969849,124594604.30514494,9956291182.40684,0.0,9549335787.290134,0.0,1.4645148934218906,0.9911101088033685
681,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584012152502167.2,19505626969.69697,0.008654905263757236,124594604.30514494,9956291182.40684,0.0,9549335787.290134,0.0,1.4459035605307065,0.9911101088033685
682,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584012212404597.2,19505626969.69697,0.008556837107555264,124594604.30514494,9956291182.40684,1950562696.9696972,9549335787.290134,0.0,1.46247476487231,0.9911101088033685
683,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584012271972220.8,19505626969.69697,0.008487199959869372,124594604.30514494,9956291182.40684,1950562696.9696972,9549335787.290134,0.0,1.474474313801268,0.9911101088033685
684,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584012330121386.0,19505626969.69697,0.008492257228909705,124594604.30514494,9956291182.40684,1950562696.9696972,9549335787.290134,0.0,1.4735962418002728,0.9911101088033685
685,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584012388011738.2,19505626969.69697,0.008535306997636048,124594604.30514494,9956291182.40684,1950562696.9696972,9549335787.290134,0.0,1.466163822858215,0.9911101088033685
686,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584012448699469.2,19505626969.69697,0.008771995636494473,124594604.30514494,9956291182.40684,1950562696.9696972,9549335787.290134,0.0,1.4266033472314332,0.9911101088033685
687,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584012508661688.0,19505626969.69697,0.008880545415933375,124594604.30514494,9956291182.40684,1950562696.9696972,9549335787.290134,0.0,1.409165513017903,0.9911101088033685
688,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584012571362663.2,19505626969.69697,0.008619884144294952,124594604.30514494,9956291182.40684,1950562696.9696972,9549335787.290134,0.0,1.451778020149494,0.9911101088033685
689,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584012630361024.5,19505626969.69697,0.008714342065995988,124594604.30514494,9956291182.40684,1950562696.9696972,9549335787.290134,0.0,1.4360416704037497,0.9911101088033685
690,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584012688721993.5,19505626969.69697,0.00872110291228696,124594604.30514494,9956291182.40684,1950562696.9696972,9549335787.290134,0.0,1.4349284101775288,0.9911101088033685
691,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584012748689873.5,19505626969.69697,0.008712322255086419,124594604.30514494,9956291182.40684,1950562696.9696972,9549335787.290134,0.0,1.436374593423302,0.9911101088033685
692,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584012810759985.8,19505626969.69697,0.008746585623712012,124594604.30514494,9956291182.40684,1950562696.9696972,9549335787.290134,0.0,1.4307478226699837,0.9911101088033685
693,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584012868153918.0,19505626969.69697,0.008802317961700506,124594604.30514494,9956291182.40684,1950562696.9696972,9549335787.290134,0.0,1.4216889677665032,0.9911101088033685
694,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584012928617583.2,19505626969.69697,0.008742624418066175,124594604.30514494,9956291182.40684,1950562696.9696972,9549335787.290134,0.0,1.431396081829009,0.9911101088033685
695,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584012988880218.5,19505626969.69697,0.008848452034107992,124594604.30514494,9956291182.40684,1950562696.9696972,9549335787.290134,0.0,1.4142765637067825,0.9911101088033685
696,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584013049495799.0,19505626969.69697,0.009183465957393933,124594604.30514494,9956291182.40684,1950562696.9696972,9549335787.290134,0.0,1.3626835875453918,0.9911101088033685
697,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584013109737339.2,19505626969.69697,0.009027315209569897,124594604.30514494,9956291182.40684,1950562696.9696972,9549335787.290134,0.0,1.386254722074646,0.9911101088033685
698,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584013166067651.0,19505626969.69697,0.009059794759531208,124594604.30514494,9956291182.40684,1950562696.9696972,9549335787.290134,0.0,1.3812849704743286,0.9911101088033685
699,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584013229909974.2,19505626969.69697,0.009126308343373864,124594604.30514494,9956291182.40684,1950562696.9696972,9549335787.290134,0.0,1.3712180068963393,0.9911101088033685
700,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584013287303063.0,19505626969.69697,0.009169097646370783,124594604.30514494,9956291182.40684,1950562696.9696972,9549335787.290134,0.0,1.3648189625154408,0.9911101088033685
701,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584013348921285.8,19505626969.69697,0.00932122472505412,124594604.30514494,9956291182.40684,1950562696.9696972,9549335787.290134,0.0,1.3425444301633744,0.9911101088033685
702,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584013411218009.0,19505626969.69697,0.009211124133615028,124594604.30514494,9956291182.40684,1950562696.9696972,9549335787.290134,0.0,1.3585918673328305,0.9911101088033685
703,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584013469120699.5,19505626969.69697,0.009521858038819789,124594604.30514494,9956291182.40684,1950562696.9696972,9549335787.290134,0.0,1.3142559242012857,0.9911101088033685
704,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584013526992915.2,19505626969.69697,0.009371678456809928,124594604.30514494,9956291182.40684,1950562696.9696972,9549335787.290134,0.0,1.3353166558791962,0.9911101088033685
705,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584013588457761.5,19505626969.69697,0.009259931902916364,124594604.30514494,9956291182.40684,1950562696.9696972,9549335787.290134,0.0,1.3514309249921457,0.9911101088033685
706,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584013650653740.8,19505626969.69697,0.009319548008166577,124594604.30514494,9956291182.40684,1950562696.9696972,9549335787.290134,0.0,1.3427859726626845,0.9911101088033685
707,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584013707772258.8,19505626969.69697,0.00948164858206667,124594604.30514494,9956291182.40684,1950562696.9696972,9549335787.290134,0.0,1.3198293765697537,0.9911101088033685
708,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584013774335146.2,19505626969.69697,0.009415982046504985,124594604.30514494,9956291182.40684,1950562696.9696972,9549335787.290134,0.0,1.3290337933012026,0.9911101088033685
709,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584013829487762.0,19505626969.69697,0.009347288420890366,124594604.30514494,9956291182.40684,1950562696.9696972,9549335787.290134,0.0,1.3388009199496294,0.9911101088033685
